7708	1618476710937	236	0
7709	1618476711026	240	0
7710	1618476711120	237	0
7711	1618476711214	235	0
7712	1618476711308	238	0
7713	1618476711402	237	0
7714	1618476711496	237	0
7715	1618476711590	237	0
7716	1618476711684	235	0
7717	1618476711778	237	0
7718	1618476711872	236	0
7719	1618476711966	235	0
7720	1618476712060	236	0
7721	1618476712154	235	0
7722	1618476712247	237	0
7723	1618476712341	234	0
7724	1618476712435	236	0
7725	1618476712529	239	1
7726	1618476712623	237	1
7727	1618476712717	242	1
7728	1618476712811	243	1
7729	1618476712905	249	1
7730	1618476712999	261	1
7731	1618476713093	285	1
7732	1618476713187	307	1
7733	1618476713281	309	1
7734	1618476713375	122	1
7735	1618476713475	124	1
7736	1618476713569	188	1
7737	1618476713663	220	1
7738	1618476713757	261	1
7739	1618476713851	235	1
7740	1618476713945	165	1
7741	1618476714039	193	1
7742	1618476714133	225	1
7743	1618476714227	230	1
7744	1618476714321	226	1
7745	1618476714415	235	1
7746	1618476714509	233	0
7747	1618476714603	238	0
7748	1618476714700	231	0
7749	1618476714795	233	0
7750	1618476714890	237	0
7751	1618476714985	233	0
7752	1618476715080	236	0
7753	1618476715175	234	0
7754	1618476715270	236	0
7755	1618476715365	238	0
7756	1618476715460	234	0
7757	1618476715555	235	0
7758	1618476715650	237	0
7759	1618476715745	237	0
7760	1618476715840	236	0
7761	1618476715929	236	0
7762	1618476716023	235	0
7763	1618476716117	235	0
7764	1618476716211	233	0
7765	1618476716305	237	0
7766	1618476716399	236	0
7767	1618476716493	235	0
7768	1618476716587	235	0
7769	1618476716681	234	0
7770	1618476716775	234	0
7771	1618476716869	238	0
7772	1618476716963	233	0
7773	1618476717057	237	0
7774	1618476717146	235	0
7775	1618476717240	234	0
7776	1618476717334	237	0
7777	1618476717428	235	0
7778	1618476717522	235	0
7779	1618476717616	235	0
7780	1618476717710	235	0
7781	1618476717804	234	0
