5812	1616035592760	176	0
5813	1616035592855	180	0
5814	1616035592950	178	0
5815	1616035593045	179	0
5816	1616035593140	180	0
5817	1616035593235	178	0
5818	1616035593330	179	0
5819	1616035593425	178	0
5820	1616035593520	177	0
5821	1616035593615	179	0
5822	1616035593710	176	0
5823	1616035593805	180	0
5824	1616035593899	178	0
5825	1616035593994	178	0
5826	1616035594089	180	0
5827	1616035594184	176	0
5828	1616035594279	178	0
5829	1616035594374	179	0
5830	1616035594469	178	0
5831	1616035594564	180	0
5832	1616035594659	179	0
5833	1616035594754	181	0
5834	1616035594849	172	0
5835	1616035594944	179	0
5836	1616035595039	179	0
5837	1616035595134	177	0
5838	1616035595228	175	0
5839	1616035595322	179	0
5840	1616035595416	180	0
5841	1616035595510	179	0
5842	1616035595604	178	0
5843	1616035595698	179	0
5844	1616035595792	179	0
5845	1616035595886	179	0
5846	1616035595980	179	0
5847	1616035596074	177	0
5848	1616035596168	179	0
5849	1616035596262	179	0
5850	1616035596353	179	0
5851	1616035596447	179	0
5852	1616035596541	180	0
5853	1616035596635	178	0
5854	1616035596729	176	0
5855	1616035596823	179	0
5856	1616035596917	176	0
5857	1616035597011	176	0
5858	1616035597105	180	0
5859	1616035597199	178	0
5860	1616035597293	177	0
5861	1616035597387	180	0
5862	1616035597481	179	0
5863	1616035597574	179	0
5864	1616035597668	177	0
5865	1616035597762	180	0
5866	1616035597856	179	0
5867	1616035597950	178	0
5868	1616035598044	180	0
5869	1616035598138	178	0
5870	1616035598232	178	0
5871	1616035598326	180	0
5872	1616035598420	180	0
5873	1616035598514	177	0
5874	1616035598608	180	0
5875	1616035598702	176	0
5876	1616035598799	177	0
5877	1616035598893	179	0
5878	1616035598987	178	0
5879	1616035599081	178	0
5880	1616035599175	179	0
5881	1616035599269	180	0
5882	1616035599363	178	0
5883	1616035599457	179	0
5884	1616035599551	180	0
5885	1616035599645	181	0
5886	1616035599739	179	0
5887	1616035599833	178	0
5888	1616035599927	180	0
5889	1616035600017	180	0
5890	1616035600111	181	0
5891	1616035600205	179	0
5892	1616035600299	176	0
5893	1616035600393	178	0
5894	1616035600487	178	0
5895	1616035600581	177	0
5896	1616035600675	178	0
5897	1616035600769	177	0
5898	1616035600863	180	0
5899	1616035600957	179	0
5900	1616035601051	178	0
5901	1616035601145	179	0
5902	1616035601236	175	0
5903	1616035601330	179	0
5904	1616035601424	180	0
5905	1616035601518	179	0
5906	1616035601612	180	0
5907	1616035601706	177	0
5908	1616035601800	183	0
5909	1616035601894	179	0
5910	1616035601988	177	0
5911	1616035602082	176	0
5912	1616035602176	176	0
5913	1616035602270	179	0
5914	1616035602364	178	0
5915	1616035602454	179	0
5916	1616035602548	180	0
5917	1616035602642	178	0
5918	1616035602736	175	0
5919	1616035602830	179	0
5920	1616035602924	180	0
5921	1616035603018	177	0
5922	1616035603112	179	0
5923	1616035603206	178	0
5924	1616035603300	177	0
5925	1616035603394	180	0
5926	1616035603488	180	0
5927	1616035603582	175	0
5928	1616035603673	176	0
5929	1616035603767	177	0
5930	1616035603861	180	0
5931	1616035603955	177	0
5932	1616035604049	176	0
5933	1616035604143	178	0
5934	1616035604237	178	0
5935	1616035604331	180	0
5936	1616035604425	178	0
5937	1616035604519	179	0
5938	1616035604613	178	0
5939	1616035604707	179	0
5940	1616035604801	175	0
5941	1616035604892	178	0
5942	1616035604986	178	0
5943	1616035605080	177	0
5944	1616035605174	178	0
5945	1616035605268	177	0
5946	1616035605362	180	0
5947	1616035605456	177	0
5948	1616035605550	179	0
5949	1616035605644	177	0
5950	1616035605738	175	0
5951	1616035605832	176	0
5952	1616035605926	177	0
5953	1616035606020	174	0
5954	1616035606112	175	0
5955	1616035606206	177	0
5956	1616035606300	172	0
5957	1616035606394	177	0
5958	1616035606488	175	0
5959	1616035606582	179	0
5960	1616035606676	176	0
5961	1616035606770	175	0
5962	1616035606864	176	0
5963	1616035606958	172	0
5964	1616035607052	172	0
5965	1616035607146	172	0
5966	1616035607240	172	0
5967	1616035607332	172	0
5968	1616035607426	172	0
5969	1616035607520	168	0
5970	1616035607614	170	1
5971	1616035607708	168	1
5972	1616035607802	174	1
5973	1616035607896	174	1
5974	1616035607990	175	1
5975	1616035608084	174	1
5976	1616035608178	176	1
5977	1616035608272	186	1
5978	1616035608366	202	1
5979	1616035608460	241	1
5980	1616035608550	252	1
5981	1616035608644	275	1
5982	1616035608738	282	1
5983	1616035608832	282	1
5984	1616035608926	271	1
5985	1616035609020	255	1
5986	1616035609114	241	1
5987	1616035609208	215	1
5988	1616035609302	193	1
5989	1616035609396	170	1
5990	1616035609490	150	1
5991	1616035609584	140	1
5992	1616035609678	142	1
5993	1616035609770	144	1
5994	1616035609864	151	1
5995	1616035609958	157	1
5996	1616035610052	161	1
5997	1616035610146	167	1
5998	1616035610240	163	1
5999	1616035610334	168	1
6000	1616035610428	169	1
6001	1616035610522	174	0
6002	1616035610616	172	0
6003	1616035610710	172	0
6004	1616035610804	177	0
6005	1616035610898	175	0
6006	1616035610997	177	0
6007	1616035611092	175	0
6008	1616035611187	175	0
6009	1616035611282	176	0
6010	1616035611377	175	0
6011	1616035611472	179	0
6012	1616035611567	176	0
6013	1616035611662	177	0
6014	1616035611757	176	0
6015	1616035611852	178	0
6016	1616035611947	178	0
6017	1616035612042	180	0
6018	1616035612137	176	0
6019	1616035612230	179	0
6020	1616035612324	177	0
6021	1616035612418	179	0
6022	1616035612512	180	0
6023	1616035612606	179	0
6024	1616035612700	179	0
6025	1616035612794	178	0
6026	1616035612888	181	0
6027	1616035612982	176	0
6028	1616035613076	178	0
6029	1616035613170	176	0
6030	1616035613264	178	0
6031	1616035613358	181	0
6032	1616035613449	179	0
6033	1616035613543	180	0
6034	1616035613637	177	0
6035	1616035613731	180	0
6036	1616035613825	178	0
6037	1616035613919	178	0
6038	1616035614013	178	0
