2265	1616112873673	-517	0
2266	1616112873767	-517	0
2267	1616112873861	-520	0
2268	1616112873955	-517	0
2269	1616112874049	-518	0
2270	1616112874143	-519	0
2271	1616112874237	-519	0
2272	1616112874331	-517	0
2273	1616112874425	-517	0
2274	1616112874519	-517	0
2275	1616112874611	-520	0
2276	1616112874705	-518	0
2277	1616112874799	-515	0
2278	1616112874893	-515	0
2279	1616112874987	-518	0
2280	1616112875081	-519	0
2281	1616112875175	-518	0
2282	1616112875269	-517	0
2283	1616112875363	-519	0
2284	1616112875457	-518	0
2285	1616112875551	-517	0
2286	1616112875645	-518	0
2287	1616112875739	-517	0
2288	1616112875829	-517	0
2289	1616112875923	-517	0
2290	1616112876017	-517	0
2291	1616112876111	-520	0
2292	1616112876205	-519	0
2293	1616112876299	-519	0
2294	1616112876393	-513	0
2295	1616112876487	-518	0
2296	1616112876581	-518	0
2297	1616112876675	-517	0
2298	1616112876769	-518	0
2299	1616112876863	-517	0
2300	1616112876957	-519	0
2301	1616112877052	-515	0
2302	1616112877146	-519	0
2303	1616112877240	-518	0
2304	1616112877334	-520	0
2305	1616112877428	-518	0
2306	1616112877522	-521	0
2307	1616112877616	-518	0
2308	1616112877710	-517	0
2309	1616112877804	-517	0
2310	1616112877898	-517	0
2311	1616112877992	-522	0
2312	1616112878086	-520	0
2313	1616112878180	-517	0
2314	1616112878269	-517	0
2315	1616112878363	-515	0
2316	1616112878457	-519	0
2317	1616112878551	-522	0
2318	1616112878645	-517	0
2319	1616112878739	-517	0
2320	1616112878833	-518	0
2321	1616112878927	-517	0
2322	1616112879021	-518	0
2323	1616112879115	-518	0
2324	1616112879209	-518	0
2325	1616112879303	-515	0
2326	1616112879397	-518	0
2327	1616112879486	-518	0
2328	1616112879580	-515	0
2329	1616112879674	-515	0
2330	1616112879768	-517	0
2331	1616112879862	-518	0
2332	1616112879956	-521	0
2333	1616112880050	-517	0
2334	1616112880144	-517	0
2335	1616112880238	-517	0
2336	1616112880332	-520	0
2337	1616112880426	-520	0
2338	1616112880520	-519	0
2339	1616112880614	-518	0
2340	1616112880705	-521	0
2341	1616112880799	-517	0
2342	1616112880893	-518	0
2343	1616112880987	-515	0
2344	1616112881081	-520	0
2345	1616112881175	-517	0
2346	1616112881269	-518	0
2347	1616112881363	-517	0
2348	1616112881457	-518	0
2349	1616112881551	-518	0
2350	1616112881645	-519	0
2351	1616112881739	-515	0
2352	1616112881833	-517	0
2353	1616112881925	-517	0
2354	1616112882019	-518	0
2355	1616112882113	-517	0
2356	1616112882207	-517	0
2357	1616112882301	-517	0
2358	1616112882395	-517	0
2359	1616112882489	-515	0
2360	1616112882583	-515	0
2361	1616112882677	-517	0
2362	1616112882771	-515	0
2363	1616112882865	-514	0
2364	1616112882959	-517	0
2365	1616112883053	-517	0
2366	1616112883142	-512	0
2367	1616112883237	-512	0
2368	1616112883332	-511	0
2369	1616112883427	-506	0
2370	1616112883522	-502	1
2371	1616112883617	-499	1
2372	1616112883712	-487	1
2373	1616112883807	-462	1
2374	1616112883902	-442	1
2375	1616112883997	-370	1
2376	1616112884092	-212	1
2377	1616112884187	160	1
2378	1616112884282	515	1
2379	1616112884377	142	1
2380	1616112884471	328	1
2381	1616112884565	204	1
2382	1616112884659	129	1
2383	1616112884753	136	1
2384	1616112884847	40	1
2385	1616112884941	-427	1
2386	1616112885035	-967	1
2387	1616112885129	-765	1
2388	1616112885223	-585	1
2389	1616112885317	-546	1
2390	1616112885411	-532	1
2391	1616112885505	-525	0
2392	1616112885596	-519	0
2393	1616112885690	-519	0
2394	1616112885784	-518	0
2395	1616112885878	-519	0
2396	1616112885972	-517	0
2397	1616112886066	-515	0
2398	1616112886160	-515	0
2399	1616112886254	-515	0
2400	1616112886348	-519	0
2401	1616112886442	-517	0
2402	1616112886536	-517	0
2403	1616112886630	-517	0
2404	1616112886724	-517	0
2405	1616112886815	-517	0
2406	1616112886909	-512	0
2407	1616112887003	-518	0
2408	1616112887097	-517	0
2409	1616112887191	-515	0
2410	1616112887285	-515	0
2411	1616112887379	-517	0
2412	1616112887473	-518	0
2413	1616112887567	-515	0
2414	1616112887661	-515	0
2415	1616112887755	-518	0
2416	1616112887849	-515	0
2417	1616112887943	-517	0
2418	1616112888033	-517	0
2419	1616112888127	-517	0
2420	1616112888221	-517	0
2421	1616112888315	-514	0
2422	1616112888409	-514	0
2423	1616112888503	-515	0
2424	1616112888597	-515	0
2425	1616112888691	-515	0
2426	1616112888785	-517	0
2427	1616112888879	-517	0
2428	1616112888973	-514	0
2429	1616112889067	-514	0
2430	1616112889161	-515	0
2431	1616112889253	-515	0
