7094	1618476647018	453	1
7095	1618476647112	492	1
7096	1618476647206	399	1
7097	1618476647300	363	1
7098	1618476647394	328	1
7099	1618476647488	281	1
7100	1618476647582	262	1
7101	1618476647676	246	1
7102	1618476647770	235	1
7103	1618476647864	232	1
7104	1618476647958	227	1
7105	1618476648052	227	1
7106	1618476648146	226	1
7107	1618476648240	225	1
7108	1618476648334	224	1
7109	1618476648428	228	1
7110	1618476648522	227	1
7111	1618476648613	226	0
7112	1618476648707	228	0
7113	1618476648801	227	0
7114	1618476648895	230	0
7115	1618476648989	227	0
7116	1618476649083	230	0
7117	1618476649177	227	0
7118	1618476649271	228	0
7119	1618476649365	228	0
7120	1618476649459	227	0
7121	1618476649553	233	0
7122	1618476649647	225	0
7123	1618476649741	229	0
7124	1618476649832	230	0
7125	1618476649926	227	0
7126	1618476650020	227	0
7127	1618476650114	230	0
7128	1618476650208	227	0
7129	1618476650302	225	0
7130	1618476650396	227	0
7131	1618476650490	230	0
7132	1618476650584	230	0
7133	1618476650678	228	0
7134	1618476650772	229	0
7135	1618476650866	230	0
7136	1618476650960	230	0
7137	1618476651048	234	0
7138	1618476651142	228	0
7139	1618476651236	230	0
7140	1618476651330	231	0
7141	1618476651424	230	0
7142	1618476651518	229	0
7143	1618476651612	230	0
7144	1618476651706	232	0
7145	1618476651800	227	0
7146	1618476651894	230	0
7147	1618476651988	230	0
7148	1618476652082	229	0
7149	1618476652176	231	0
7150	1618476652269	230	0
7151	1618476652363	229	0
7152	1618476652457	228	0
7153	1618476652551	234	0
7154	1618476652645	232	0
7155	1618476652739	230	0
7156	1618476652833	228	0
7157	1618476652927	232	0
7158	1618476653021	228	0
7159	1618476653115	231	0
7160	1618476653209	230	0
7161	1618476653303	229	0
7162	1618476653397	228	0
7163	1618476653486	230	0
7164	1618476653580	230	0
7165	1618476653674	230	0
7166	1618476653768	230	0
7167	1618476653862	228	0
7168	1618476653956	229	0
7169	1618476654050	234	0
7170	1618476654144	230	0
7171	1618476654238	229	0
7172	1618476654332	230	0
7173	1618476654426	230	0
7174	1618476654520	230	0
7175	1618476654614	235	0
7176	1618476654707	231	0
7177	1618476654801	231	0
7178	1618476654895	229	0
7179	1618476654989	232	0
7180	1618476655083	229	0
7181	1618476655177	229	0
7182	1618476655271	230	0
7183	1618476655365	228	0
7184	1618476655459	229	0
7185	1618476655553	229	0
7186	1618476655647	228	0
7187	1618476655741	230	0
7188	1618476655835	229	0
7189	1618476655924	232	0
7190	1618476656018	228	0
7191	1618476656112	234	0
7192	1618476656206	227	0
7193	1618476656300	227	0
7194	1618476656394	230	0
7195	1618476656488	230	0
7196	1618476656582	230	0
7197	1618476656676	229	0
7198	1618476656770	231	0
7199	1618476656864	227	0
7200	1618476656958	231	0
7201	1618476657052	229	0
7202	1618476657144	230	0
7203	1618476657239	230	0
7204	1618476657334	228	0
7205	1618476657429	230	0
7206	1618476657524	229	0
7207	1618476657619	234	0
7208	1618476657714	228	0
7209	1618476657809	228	0
7210	1618476657904	228	0
7211	1618476657999	230	0
7212	1618476658094	236	0
7213	1618476658189	229	0
7214	1618476658284	230	0
7215	1618476658384	231	0
7216	1618476658479	230	0
7217	1618476658574	227	0
7218	1618476658669	230	0
7219	1618476658764	228	0
7220	1618476658859	230	0
7221	1618476658954	230	0
7222	1618476659049	229	0
7223	1618476659144	230	0
7224	1618476659239	230	0
7225	1618476659334	230	0
7226	1618476659429	230	0
7227	1618476659524	234	0
7228	1618476659620	230	0
7229	1618476659714	229	0
7230	1618476659808	228	0
7231	1618476659902	228	0
7232	1618476659996	228	0
7233	1618476660090	230	0
7234	1618476660184	226	0
7235	1618476660278	229	0
7236	1618476660372	230	0
7237	1618476660466	228	0
7238	1618476660560	227	0
7239	1618476660654	230	0
7240	1618476660748	230	0
7241	1618476660837	230	0
7242	1618476660932	227	0
7243	1618476661027	230	0
7244	1618476661122	229	0
7245	1618476661217	231	0
7246	1618476661312	230	0
7247	1618476661407	227	0
7248	1618476661502	229	0
7249	1618476661597	227	0
7250	1618476661692	229	1
7251	1618476661787	227	1
7252	1618476661882	227	1
7253	1618476661977	225	1
7254	1618476662072	228	1
7255	1618476662166	228	1
7256	1618476662260	230	1
7257	1618476662354	248	1
7258	1618476662448	294	1
7259	1618476662542	376	1
7260	1618476662636	494	1
7261	1618476662730	565	1
7262	1618476662824	303	1
7263	1618476662918	181	1
7264	1618476663012	177	1
7265	1618476663106	218	1
7266	1618476663200	422	1
7267	1618476663292	247	1
7268	1618476663387	263	1
7269	1618476663482	259	1
7270	1618476663577	231	1
7271	1618476663672	232	1
7272	1618476663767	231	1
7273	1618476663862	231	1
7274	1618476663957	230	1
7275	1618476664052	227	1
7276	1618476664147	228	0
7277	1618476664242	226	0
7278	1618476664337	227	0
7279	1618476664432	225	0
7280	1618476664527	226	0
7281	1618476664621	231	0
7282	1618476664715	230	0
7283	1618476664809	229	0
7284	1618476664903	229	0
7285	1618476664997	230	0
7286	1618476665091	230	0
7287	1618476665185	228	0
7288	1618476665279	227	0
7289	1618476665373	230	0
7290	1618476665467	234	0
7291	1618476665561	227	0
7292	1618476665655	230	0
7293	1618476665745	231	0
7294	1618476665840	230	0
7295	1618476665935	227	0
7296	1618476666030	227	0
7297	1618476666125	230	0
7298	1618476666220	228	0
7299	1618476666315	230	0
7300	1618476666410	229	0
7301	1618476666505	229	0
7302	1618476666600	230	0
7303	1618476666695	232	0
7304	1618476666790	231	0
7305	1618476666885	228	0
7306	1618476666980	230	0
7307	1618476667074	236	0
7308	1618476667168	228	0
7309	1618476667262	230	0
7310	1618476667356	230	0
7311	1618476667450	232	0
7312	1618476667544	230	0
7313	1618476667638	230	0
7314	1618476667732	230	0
