724	1616112728946	-82	0
725	1616112729040	-87	0
726	1616112729134	-84	0
727	1616112729228	-86	0
728	1616112729324	-84	0
729	1616112729418	-83	0
730	1616112729512	-87	0
731	1616112729606	-86	0
732	1616112729700	-84	0
733	1616112729794	-82	0
734	1616112729888	-82	0
735	1616112729982	-84	0
736	1616112730076	-83	0
737	1616112730170	-82	0
738	1616112730264	-85	0
739	1616112730358	-88	0
740	1616112730452	-83	0
741	1616112730540	-87	0
742	1616112730635	-86	0
743	1616112730730	-86	0
744	1616112730825	-82	0
745	1616112730920	-83	0
746	1616112731015	-85	0
747	1616112731110	-84	0
748	1616112731205	-89	0
749	1616112731300	-85	0
750	1616112731395	-82	0
751	1616112731490	-84	0
752	1616112731585	-84	0
753	1616112731680	-83	0
754	1616112731775	-82	0
755	1616112731869	-85	0
756	1616112731963	-84	0
757	1616112732057	-85	0
758	1616112732151	-82	0
759	1616112732245	-87	0
760	1616112732339	-85	0
761	1616112732433	-86	0
762	1616112732527	-84	0
763	1616112732621	-84	0
764	1616112732715	-83	0
765	1616112732809	-84	0
766	1616112732903	-85	0
767	1616112732992	-85	0
768	1616112733086	-87	0
769	1616112733180	-88	0
770	1616112733274	-86	0
771	1616112733368	-87	0
772	1616112733462	-82	0
773	1616112733556	-85	0
774	1616112733650	-88	0
775	1616112733744	-83	0
776	1616112733838	-83	0
777	1616112733932	-84	0
778	1616112734026	-86	0
779	1616112734120	-82	0
780	1616112734210	-85	0
781	1616112734304	-84	0
