4673	1618477927194	232	0
4674	1618477927288	233	0
4675	1618477927382	234	0
4676	1618477927476	234	0
4677	1618477927570	234	0
4678	1618477927664	232	0
4679	1618477927753	239	0
4680	1618477927847	232	0
4681	1618477927941	232	0
4682	1618477928035	230	0
4683	1618477928129	230	0
4684	1618477928223	232	0
4685	1618477928317	234	0
4686	1618477928411	236	0
4687	1618477928505	233	0
4688	1618477928599	232	0
4689	1618477928693	233	0
4690	1618477928787	233	0
4691	1618477928881	232	0
4692	1618477928971	231	0
4693	1618477929065	233	0
4694	1618477929159	232	0
4695	1618477929253	240	0
4696	1618477929347	234	0
4697	1618477929441	235	0
4698	1618477929535	234	0
4699	1618477929629	232	0
4700	1618477929723	232	0
4701	1618477929817	233	0
4702	1618477929911	236	0
4703	1618477930005	232	0
4704	1618477930099	235	0
4705	1618477930190	235	0
4706	1618477930284	236	0
4707	1618477930378	233	0
4708	1618477930472	231	0
4709	1618477930566	230	0
4710	1618477930660	231	0
4711	1618477930754	236	0
4712	1618477930848	231	0
4713	1618477930942	230	0
4714	1618477931036	230	0
4715	1618477931130	229	1
4716	1618477931224	229	1
4717	1618477931318	225	1
4718	1618477931410	224	1
4719	1618477931504	225	1
4720	1618477931598	219	1
4721	1618477931692	208	1
4722	1618477931786	182	1
4723	1618477931880	156	1
4724	1618477931974	212	1
4725	1618477932068	216	1
4726	1618477932162	270	1
4727	1618477932256	301	1
4728	1618477932350	255	1
4729	1618477932444	208	1
4730	1618477932538	184	1
4731	1618477932629	165	1
4732	1618477932723	133	1
4733	1618477932817	161	1
4734	1618477932911	181	1
4735	1618477933005	292	1
4736	1618477933099	289	1
4737	1618477933193	328	1
4738	1618477933287	321	1
4739	1618477933381	310	1
4740	1618477933475	300	1
4741	1618477933569	290	1
4742	1618477933663	277	1
4743	1618477933757	261	1
4744	1618477933852	255	1
4745	1618477933945	250	1
4746	1618477934038	247	1
4747	1618477934131	242	1
4748	1618477934224	237	1
4749	1618477934317	237	1
4750	1618477934410	237	1
4751	1618477934503	235	0
4752	1618477934596	237	0
4753	1618477934689	244	0
4754	1618477934782	237	0
4755	1618477934875	237	0
4756	1618477934968	237	0
4757	1618477935066	237	0
4758	1618477935160	234	0
4759	1618477935254	234	0
4760	1618477935348	236	0
4761	1618477935442	234	0
4762	1618477935536	233	0
4763	1618477935630	236	0
4764	1618477935724	232	0
4765	1618477935818	234	0
4766	1618477935912	237	0
4767	1618477936006	234	0
4768	1618477936100	234	0
4769	1618477936194	240	0
4770	1618477936285	234	0
4771	1618477936379	231	0
4772	1618477936473	233	0
4773	1618477936567	234	0
4774	1618477936661	231	0
4775	1618477936755	234	0
4776	1618477936849	233	0
4777	1618477936943	236	0
4778	1618477937037	235	0
4779	1618477937131	237	0
4780	1618477937225	234	0
4781	1618477937319	233	0
4782	1618477937413	232	0
4783	1618477937503	234	0
4784	1618477937597	234	0
4785	1618477937691	238	0
4786	1618477937785	232	0
4787	1618477937879	233	0
4788	1618477937973	234	0
4789	1618477938067	235	0
4790	1618477938161	232	0
4791	1618477938255	231	0
4792	1618477938349	236	0
4793	1618477938443	233	0
4794	1618477938537	234	0
4795	1618477938631	230	0
4796	1618477938724	236	0
4797	1618477938818	234	0
4798	1618477938912	230	0
