8999	1618476825993	227	0
9000	1618476826087	231	0
9001	1618476826181	227	0
9002	1618476826275	230	0
9003	1618476826369	230	0
9004	1618476826463	229	0
9005	1618476826557	230	0
9006	1618476826651	229	0
9007	1618476826745	230	0
9008	1618476826839	231	0
9009	1618476826930	228	0
9010	1618476827024	231	0
9011	1618476827118	230	0
9012	1618476827212	231	0
9013	1618476827306	230	0
9014	1618476827400	226	0
9015	1618476827494	229	0
9016	1618476827588	233	0
9017	1618476827682	230	0
9018	1618476827776	227	0
9019	1618476827870	230	0
9020	1618476827964	229	0
9021	1618476828058	233	0
9022	1618476828158	230	0
9023	1618476828253	230	0
9024	1618476828348	229	0
9025	1618476828443	229	0
9026	1618476828538	229	0
9027	1618476828633	231	0
9028	1618476828728	230	0
9029	1618476828823	229	0
9030	1618476828918	229	0
9031	1618476829013	231	0
9032	1618476829108	231	0
9033	1618476829203	230	0
9034	1618476829298	229	0
9035	1618476829390	224	0
9036	1618476829484	227	0
9037	1618476829578	230	0
9038	1618476829672	230	0
9039	1618476829766	227	0
9040	1618476829860	230	0
9041	1618476829954	229	0
9042	1618476830048	230	0
9043	1618476830142	230	0
9044	1618476830236	229	0
9045	1618476830330	232	0
9046	1618476830424	231	0
9047	1618476830518	230	0
9048	1618476830610	230	0
9049	1618476830704	230	0
9050	1618476830798	228	0
9051	1618476830892	229	0
9052	1618476830986	230	0
9053	1618476831080	230	0
9054	1618476831174	230	0
9055	1618476831268	225	0
9056	1618476831362	229	0
9057	1618476831456	225	0
9058	1618476831550	230	0
9059	1618476831644	227	0
9060	1618476831738	230	1
9061	1618476831829	226	1
9062	1618476831924	226	1
9063	1618476832019	230	1
9064	1618476832114	227	1
9065	1618476832209	227	1
9066	1618476832304	227	1
9067	1618476832399	230	1
9068	1618476832494	270	1
9069	1618476832589	301	1
9070	1618476832684	381	1
9071	1618476832779	483	1
9072	1618476832874	379	1
9073	1618476832969	182	1
9074	1618476833062	182	1
9075	1618476833156	400	1
9076	1618476833250	272	1
9077	1618476833344	236	1
9078	1618476833438	237	1
9079	1618476833532	230	1
9080	1618476833626	231	1
9081	1618476833720	230	1
9082	1618476833814	230	1
9083	1618476833908	226	1
9084	1618476834002	230	1
9085	1618476834096	230	1
9086	1618476834190	228	0
9087	1618476834283	228	0
9088	1618476834377	229	0
9089	1618476834471	231	0
9090	1618476834565	227	0
9091	1618476834659	232	0
9092	1618476834753	229	0
9093	1618476834847	230	0
9094	1618476834941	229	0
9095	1618476835035	230	0
9096	1618476835129	235	0
9097	1618476835223	229	0
9098	1618476835317	229	0
9099	1618476835411	230	0
9100	1618476835499	230	0
9101	1618476835593	227	0
9102	1618476835687	228	0
9103	1618476835781	230	0
9104	1618476835875	228	0
9105	1618476835969	227	0
9106	1618476836063	226	0
9107	1618476836157	229	0
9108	1618476836251	228	0
9109	1618476836345	230	0
9110	1618476836439	230	0
9111	1618476836533	230	0
9112	1618476836627	229	0
9113	1618476836720	230	0
9114	1618476836814	230	0
9115	1618476836908	234	0
9116	1618476837002	230	0
9117	1618476837096	229	0
9118	1618476837190	230	0
9119	1618476837284	229	0
9120	1618476837378	227	0
9121	1618476837472	229	0
9122	1618476837566	227	0
9123	1618476837660	228	0
9124	1618476837754	230	0
9125	1618476837848	229	0
9126	1618476837938	230	0
9127	1618476838032	230	0
9128	1618476838126	230	0
9129	1618476838220	228	0
9130	1618476838314	229	0
9131	1618476838408	227	0
9132	1618476838502	229	0
9133	1618476838596	230	0
9134	1618476838690	237	0
9135	1618476838784	228	0
9136	1618476838878	230	0
9137	1618476838972	230	0
9138	1618476839066	230	0
9139	1618476839156	231	0
9140	1618476839250	230	0
9141	1618476839344	227	0
9142	1618476839438	230	0
9143	1618476839532	230	0
9144	1618476839626	228	0
9145	1618476839720	226	0
9146	1618476839814	230	0
9147	1618476839908	225	0
9148	1618476840002	231	0
9149	1618476840096	229	0
9150	1618476840190	229	0
9151	1618476840284	229	0
9152	1618476840377	229	0
9153	1618476840471	230	0
9154	1618476840565	230	0
9155	1618476840659	230	0
9156	1618476840753	228	0
