3460	1618477387880	-46	1
3461	1618477387975	-33	1
3462	1618477388070	-27	1
3463	1618477388165	-23	1
3464	1618477388260	-20	1
3465	1618477388355	-20	1
3466	1618477388450	-19	0
3467	1618477388545	-19	0
3468	1618477388640	-17	0
3469	1618477388735	-20	0
3470	1618477388830	-18	0
3471	1618477388920	-15	0
3472	1618477389014	-19	0
3473	1618477389108	-17	0
3474	1618477389202	-18	0
3475	1618477389296	-17	0
3476	1618477389390	-20	0
3477	1618477389484	-17	0
3478	1618477389578	-18	0
3479	1618477389672	-17	0
3480	1618477389766	-19	0
3481	1618477389860	-16	0
3482	1618477389954	-16	0
3483	1618477390048	-16	0
3484	1618477390140	-19	0
3485	1618477390234	-15	0
3486	1618477390328	-15	0
3487	1618477390422	-17	0
3488	1618477390516	-14	0
3489	1618477390610	-15	0
3490	1618477390704	-18	0
3491	1618477390798	-17	0
3492	1618477390892	-15	0
3493	1618477390986	-18	0
3494	1618477391080	-15	0
3495	1618477391174	-16	0
3496	1618477391268	-17	0
3497	1618477391359	-17	0
3498	1618477391454	-17	0
3499	1618477391549	-16	0
3500	1618477391644	-16	0
3501	1618477391739	-18	0
3502	1618477391834	-15	0
3503	1618477391929	-19	0
3504	1618477392024	-16	0
3505	1618477392119	-15	0
3506	1618477392214	-15	0
3507	1618477392309	-16	0
3508	1618477392404	-15	0
3509	1618477392499	-18	0
3510	1618477392593	-19	0
3511	1618477392687	-19	0
3512	1618477392781	-15	0
3513	1618477392875	-18	0
