9678	1610679329905	162	0
9679	1610679330000	161	0
9680	1610679330095	161	0
9681	1610679330190	161	0
9682	1610679330285	161	0
9683	1610679330380	160	0
9684	1610679330475	161	0
9685	1610679330570	158	0
9686	1610679330664	162	0
9687	1610679330758	162	0
