1461	1618477204794	381	0
1462	1618477204888	379	0
1463	1618477204982	380	0
1464	1618477205076	381	0
1465	1618477205170	379	0
1466	1618477205264	380	0
1467	1618477205358	380	0
1468	1618477205452	380	0
1469	1618477205543	378	0
1470	1618477205637	379	0
1471	1618477205731	381	0
1472	1618477205825	379	0
1473	1618477205919	377	0
1474	1618477206013	379	0
1475	1618477206107	379	0
1476	1618477206201	376	0
1477	1618477206295	380	0
1478	1618477206389	377	0
1479	1618477206483	378	0
1480	1618477206577	382	0
1481	1618477206671	380	0
1482	1618477206761	377	0
1483	1618477206856	377	0
