4973	1616035512103	-475	0
4974	1616035512197	-475	0
4975	1616035512291	-474	0
4976	1616035512385	-475	0
4977	1616035512479	-475	0
4978	1616035512573	-475	0
4979	1616035512667	-475	0
4980	1616035512762	-473	0
4981	1616035512857	-478	0
4982	1616035512952	-474	0
4983	1616035513047	-474	0
4984	1616035513142	-475	0
4985	1616035513237	-475	0
4986	1616035513332	-475	0
4987	1616035513427	-475	0
4988	1616035513522	-475	0
4989	1616035513617	-476	0
4990	1616035513712	-476	0
4991	1616035513807	-475	0
4992	1616035513897	-474	0
4993	1616035513991	-474	0
4994	1616035514085	-475	0
4995	1616035514179	-475	0
4996	1616035514273	-475	0
4997	1616035514367	-471	0
4998	1616035514461	-473	0
4999	1616035514555	-473	0
5000	1616035514649	-474	0
5001	1616035514743	-474	0
5002	1616035514837	-475	0
5003	1616035514931	-468	0
5004	1616035515025	-473	0
5005	1616035515114	-470	0
5006	1616035515207	-471	0
5007	1616035515300	-468	0
5008	1616035515393	-468	0
5009	1616035515486	-468	0
5010	1616035515579	-465	0
5011	1616035515672	-463	0
5012	1616035515765	-460	0
5013	1616035515858	-451	0
5014	1616035515951	-456	0
5015	1616035516044	-448	1
5016	1616035516137	-439	1
5017	1616035516230	-400	1
5018	1616035516321	-276	1
5019	1616035516415	-263	1
5020	1616035516509	-272	1
5021	1616035516603	-262	1
5022	1616035516697	-246	1
5023	1616035516791	-312	1
5024	1616035516885	-521	1
5025	1616035516979	-609	1
5026	1616035517073	-564	1
5027	1616035517167	-507	1
5028	1616035517261	-484	1
5029	1616035517355	-477	1
5030	1616035517449	-477	1
5031	1616035517538	-475	0
5032	1616035517650	-474	0
5033	1616035517762	-474	0
5034	1616035517874	-475	0
5035	1616035517986	-473	0
5036	1616035518098	-473	0
5037	1616035518210	-475	0
5038	1616035518322	-474	0
5039	1616035518434	-470	0
5040	1616035518546	-475	0
5041	1616035518658	-475	0
5042	1616035518770	-478	0
5043	1616035518882	-476	0
5044	1616035518992	-475	0
5045	1616035519079	-475	0
5046	1616035519166	-476	0
5047	1616035519253	-476	0
5048	1616035519340	-476	0
5049	1616035519427	-477	0
5050	1616035519514	-476	0
5051	1616035519601	-475	0
5052	1616035519688	-475	0
5053	1616035519775	-476	0
5054	1616035519862	-475	0
5055	1616035519949	-472	0
5056	1616035520036	-478	0
5057	1616035520129	-479	0
5058	1616035520223	-476	0
5059	1616035520317	-478	0
5060	1616035520411	-476	0
5061	1616035520505	-473	0
5062	1616035520599	-470	0
5063	1616035520693	-475	0
5064	1616035520787	-477	0
5065	1616035520881	-475	0
5066	1616035520975	-475	0
5067	1616035521069	-478	0
5068	1616035521163	-475	0
5069	1616035521257	-475	0
5070	1616035521345	-477	0
5071	1616035521430	-476	0
5072	1616035521515	-478	0
5073	1616035521600	-476	0
5074	1616035521685	-476	0
5075	1616035521770	-475	0
5076	1616035521855	-477	0
5077	1616035521940	-476	0
5078	1616035522025	-472	0
5079	1616035522110	-477	0
