6820	1618476627504	237	0
6821	1618476627597	234	0
6822	1618476627690	233	0
6823	1618476627783	236	0
6824	1618476627876	239	0
6825	1618476627972	235	0
6826	1618476628066	233	0
6827	1618476628160	237	0
6828	1618476628254	233	0
6829	1618476628348	236	0
6830	1618476628442	239	0
6831	1618476628536	237	0
6832	1618476628630	236	0
6833	1618476628724	237	0
6834	1618476628818	234	0
6835	1618476628912	237	0
6836	1618476629006	235	0
6837	1618476629100	235	0
6838	1618476629191	236	0
6839	1618476629285	238	0
6840	1618476629379	235	0
6841	1618476629473	236	0
6842	1618476629567	235	0
6843	1618476629661	239	0
6844	1618476629755	234	0
6845	1618476629849	237	0
6846	1618476629943	237	0
6847	1618476630037	236	0
6848	1618476630131	237	0
6849	1618476630225	239	0
6850	1618476630319	242	1
6851	1618476630408	240	1
6852	1618476630502	242	1
6853	1618476630596	242	1
6854	1618476630690	244	1
6855	1618476630784	249	1
6856	1618476630878	271	1
6857	1618476630972	279	1
6858	1618476631066	303	1
6859	1618476631160	313	1
6860	1618476631254	262	1
6861	1618476631348	178	1
6862	1618476631442	187	1
6863	1618476631536	217	1
6864	1618476631627	247	1
6865	1618476631721	265	1
6866	1618476631815	198	1
6867	1618476631909	183	1
6868	1618476632003	159	1
6869	1618476632097	211	1
6870	1618476632191	230	1
6871	1618476632285	230	1
6872	1618476632379	234	1
6873	1618476632473	232	1
6874	1618476632567	236	1
6875	1618476632661	233	1
6876	1618476632755	237	0
6877	1618476632847	235	0
6878	1618476632941	237	0
6879	1618476633035	232	0
6880	1618476633129	234	0
6881	1618476633223	235	0
6882	1618476633317	235	0
6883	1618476633411	235	0
6884	1618476633505	238	0
6885	1618476633599	234	0
6886	1618476633693	235	0
6887	1618476633787	236	0
6888	1618476633881	237	0
6889	1618476633975	234	0
6890	1618476634066	234	0
6891	1618476634160	235	0
6892	1618476634254	236	0
6893	1618476634348	235	0
6894	1618476634442	231	0
6895	1618476634536	235	0
6896	1618476634630	232	0
6897	1618476634724	233	0
6898	1618476634818	235	0
6899	1618476634912	237	0
6900	1618476635006	236	0
6901	1618476635100	235	0
6902	1618476635194	238	0
6903	1618476635285	237	0
6904	1618476635379	230	0
6905	1618476635473	237	0
6906	1618476635567	233	0
6907	1618476635661	234	0
6908	1618476635755	237	0
6909	1618476635849	233	0
6910	1618476635943	233	0
6911	1618476636037	235	0
6912	1618476636131	237	0
6913	1618476636225	236	0
