8282	1618476758670	380	0
8283	1618476758764	380	0
8284	1618476758858	380	0
8285	1618476758952	380	0
8286	1618476759046	378	0
8287	1618476759140	381	0
8288	1618476759234	380	0
8289	1618476759328	382	0
8290	1618476759422	381	0
8291	1618476759516	381	0
8292	1618476759610	382	0
8293	1618476759704	380	0
8294	1618476759797	380	0
8295	1618476759891	377	0
8296	1618476759985	382	0
8297	1618476760079	380	0
8298	1618476760173	380	0
8299	1618476760267	379	0
8300	1618476760361	378	0
8301	1618476760455	380	0
8302	1618476760549	382	0
8303	1618476760643	382	0
8304	1618476760737	379	0
8305	1618476760831	382	0
8306	1618476760925	377	0
8307	1618476761015	377	0
8308	1618476761110	385	0
8309	1618476761205	380	0
8310	1618476761300	380	0
8311	1618476761395	381	0
8312	1618476761490	380	0
8313	1618476761585	380	0
8314	1618476761680	380	0
8315	1618476761775	380	0
8316	1618476761870	384	0
8317	1618476761965	380	0
8318	1618476762060	379	0
8319	1618476762155	379	0
8320	1618476762249	380	0
8321	1618476762343	380	0
8322	1618476762437	378	0
8323	1618476762531	381	0
8324	1618476762625	380	0
8325	1618476762719	380	0
8326	1618476762813	381	0
8327	1618476762907	380	0
8328	1618476763001	378	0
8329	1618476763095	378	0
8330	1618476763189	380	0
8331	1618476763283	379	0
8332	1618476763377	379	0
8333	1618476763467	380	0
8334	1618476763561	381	0
8335	1618476763655	380	0
8336	1618476763749	380	0
8337	1618476763843	381	0
8338	1618476763937	383	0
8339	1618476764031	382	0
8340	1618476764125	379	0
8341	1618476764219	379	0
8342	1618476764313	380	0
8343	1618476764407	380	0
8344	1618476764501	385	0
8345	1618476764595	382	0
8346	1618476764685	378	0
8347	1618476764779	381	0
8348	1618476764873	381	0
8349	1618476764967	382	0
8350	1618476765061	377	0
8351	1618476765155	383	0
8352	1618476765249	382	0
8353	1618476765343	379	0
8354	1618476765437	381	0
8355	1618476765531	378	0
8356	1618476765625	383	0
8357	1618476765719	380	0
8358	1618476765813	379	0
8359	1618476765905	379	0
8360	1618476765999	387	0
8361	1618476766093	381	0
8362	1618476766187	380	0
8363	1618476766281	382	0
8364	1618476766375	383	0
8365	1618476766469	381	0
8366	1618476766563	380	0
8367	1618476766657	380	0
8368	1618476766751	384	0
8369	1618476766845	382	0
8370	1618476766939	379	0
8371	1618476767033	379	0
8372	1618476767122	380	0
8373	1618476767216	376	0
8374	1618476767310	380	0
8375	1618476767404	380	0
8376	1618476767498	379	0
8377	1618476767592	381	0
8378	1618476767686	382	0
8379	1618476767780	378	0
8380	1618476767874	381	0
8381	1618476767968	377	0
8382	1618476768062	377	0
8383	1618476768156	381	0
8384	1618476768250	380	0
8385	1618476768343	380	0
8386	1618476768437	380	0
8387	1618476768531	381	0
8388	1618476768625	383	0
8389	1618476768719	381	0
8390	1618476768813	380	0
8391	1618476768907	380	0
8392	1618476769001	385	0
8393	1618476769095	381	0
8394	1618476769189	380	0
8395	1618476769283	380	0
8396	1618476769377	380	0
8397	1618476769471	379	0
8398	1618476769563	380	0
8399	1618476769657	380	0
8400	1618476769751	380	0
8401	1618476769845	379	0
8402	1618476769939	381	0
8403	1618476770033	382	0
8404	1618476770127	380	0
8405	1618476770221	381	0
8406	1618476770315	381	0
8407	1618476770409	380	0
8408	1618476770503	386	0
8409	1618476770597	382	0
8410	1618476770691	380	1
8411	1618476770782	380	1
8412	1618476770876	384	1
8413	1618476770970	384	1
8414	1618476771064	386	1
8415	1618476771158	389	1
8416	1618476771252	395	1
8417	1618476771346	417	1
8418	1618476771440	431	1
8419	1618476771534	463	1
8420	1618476771628	448	1
8421	1618476771722	317	1
8422	1618476771816	322	1
8423	1618476771910	368	1
8424	1618476771998	402	1
8425	1618476772092	351	1
8426	1618476772186	354	1
8427	1618476772280	327	1
8428	1618476772374	360	1
8429	1618476772468	373	1
8430	1618476772562	371	1
8431	1618476772656	379	1
8432	1618476772750	378	1
8433	1618476772844	377	1
8434	1618476772938	379	1
8435	1618476773032	380	1
8436	1618476773126	379	0
8437	1618476773216	382	0
8438	1618476773310	381	0
8439	1618476773404	379	0
8440	1618476773498	380	0
8441	1618476773592	381	0
8442	1618476773686	378	0
8443	1618476773780	380	0
8444	1618476773874	380	0
8445	1618476773968	379	0
8446	1618476774062	381	0
8447	1618476774156	378	0
8448	1618476774250	379	0
8449	1618476774344	379	0
8450	1618476774437	378	0
8451	1618476774531	384	0
8452	1618476774625	378	0
8453	1618476774719	380	0
8454	1618476774813	380	0
8455	1618476774907	379	0
8456	1618476775001	382	0
8457	1618476775095	380	0
8458	1618476775189	380	0
8459	1618476775283	380	0
8460	1618476775377	382	0
8461	1618476775471	380	0
8462	1618476775565	377	0
8463	1618476775655	380	0
8464	1618476775749	378	0
8465	1618476775843	377	0
8466	1618476775937	379	0
8467	1618476776031	380	0
8468	1618476776125	379	0
8469	1618476776219	380	0
8470	1618476776313	381	0
8471	1618476776407	378	0
8472	1618476776501	379	0
8473	1618476776595	381	0
8474	1618476776689	382	0
8475	1618476776783	378	0
8476	1618476776874	377	0
8477	1618476776968	380	0
8478	1618476777062	379	0
8479	1618476777156	380	0
8480	1618476777250	381	0
8481	1618476777344	380	0
8482	1618476777438	382	0
8483	1618476777532	380	0
8484	1618476777626	380	0
8485	1618476777720	379	0
8486	1618476777814	380	0
