3455	1618477387402	162	1
3456	1618477387497	233	1
3457	1618477387592	278	1
3458	1618477387690	191	1
3459	1618477387785	160	1
3460	1618477387880	217	1
3461	1618477387975	229	1
3462	1618477388070	230	1
3463	1618477388165	230	1
3464	1618477388260	232	1
3465	1618477388355	230	1
3466	1618477388450	235	0
3467	1618477388545	235	0
3468	1618477388640	231	0
3469	1618477388735	230	0
3470	1618477388830	233	0
3471	1618477388920	235	0
3472	1618477389014	232	0
3473	1618477389108	233	0
3474	1618477389202	233	0
3475	1618477389296	234	0
3476	1618477389390	234	0
3477	1618477389484	232	0
3478	1618477389578	235	0
3479	1618477389672	235	0
3480	1618477389766	233	0
3481	1618477389860	231	0
3482	1618477389954	233	0
3483	1618477390048	235	0
3484	1618477390140	236	0
3485	1618477390234	235	0
3486	1618477390328	236	0
3487	1618477390422	232	0
3488	1618477390516	232	0
3489	1618477390610	233	0
3490	1618477390704	235	0
3491	1618477390798	232	0
3492	1618477390892	232	0
3493	1618477390986	234	0
3494	1618477391080	237	0
3495	1618477391174	232	0
3496	1618477391268	235	0
3497	1618477391359	231	0
3498	1618477391454	234	0
3499	1618477391549	235	0
3500	1618477391644	233	0
3501	1618477391739	233	0
3502	1618477391834	232	0
3503	1618477391929	235	0
3504	1618477392024	230	0
3505	1618477392119	233	0
3506	1618477392214	234	0
3507	1618477392309	232	0
3508	1618477392404	232	0
3509	1618477392499	229	0
3510	1618477392593	236	0
3511	1618477392687	234	0
3512	1618477392781	234	0
3513	1618477392875	237	0
