4327	1618477894608	261	0
4328	1618477894701	261	0
4329	1618477894795	258	0
4330	1618477894889	262	0
4331	1618477894983	264	0
4332	1618477895077	262	0
4333	1618477895171	264	0
4334	1618477895265	262	0
4335	1618477895359	260	0
4336	1618477895453	264	0
4337	1618477895547	265	0
4338	1618477895641	260	0
4339	1618477895735	260	0
4340	1618477895829	263	0
4341	1618477895917	264	0
4342	1618477896011	262	0
4343	1618477896105	265	0
4344	1618477896199	260	0
4345	1618477896293	262	0
4346	1618477896387	260	0
4347	1618477896481	263	0
4348	1618477896575	259	0
4349	1618477896669	260	0
4350	1618477896763	259	0
4351	1618477896857	263	0
4352	1618477896951	263	0
4353	1618477897045	263	0
4354	1618477897136	263	0
4355	1618477897230	263	0
4356	1618477897324	260	0
4357	1618477897418	261	0
4358	1618477897512	262	0
4359	1618477897606	263	0
4360	1618477897700	261	0
4361	1618477897794	260	0
4362	1618477897888	260	0
4363	1618477897982	261	0
4364	1618477898076	261	0
4365	1618477898170	264	0
4366	1618477898264	262	0
4367	1618477898355	262	0
4368	1618477898449	260	0
4369	1618477898543	260	0
4370	1618477898637	262	0
4371	1618477898731	261	0
4372	1618477898825	259	0
4373	1618477898919	262	0
4374	1618477899013	262	0
4375	1618477899107	260	0
4376	1618477899201	265	0
4377	1618477899295	262	0
4378	1618477899389	261	0
4379	1618477899483	265	0
4380	1618477899581	261	0
4381	1618477899675	264	0
4382	1618477899769	262	0
4383	1618477899863	267	0
4384	1618477899957	262	0
4385	1618477900051	262	0
4386	1618477900145	263	0
4387	1618477900239	260	0
4388	1618477900333	260	0
4389	1618477900427	262	0
4390	1618477900521	261	0
4391	1618477900615	263	0
4392	1618477900709	264	0
4393	1618477900800	260	0
4394	1618477900894	264	0
4395	1618477900988	260	0
4396	1618477901082	260	0
4397	1618477901176	261	0
4398	1618477901270	262	0
4399	1618477901364	261	0
4400	1618477901458	263	0
4401	1618477901552	260	0
4402	1618477901646	263	0
4403	1618477901740	263	0
4404	1618477901834	262	0
4405	1618477901928	259	0
4406	1618477902020	261	0
4407	1618477902115	261	0
4408	1618477902210	262	0
4409	1618477902305	262	0
4410	1618477902400	258	0
4411	1618477902495	260	0
4412	1618477902590	259	0
4413	1618477902685	262	0
4414	1618477902780	260	0
4415	1618477902875	261	0
4416	1618477902970	266	0
4417	1618477903065	260	0
4418	1618477903160	263	0
4419	1618477903251	263	0
4420	1618477903346	261	1
4421	1618477903441	263	1
4422	1618477903536	265	1
4423	1618477903631	274	1
4424	1618477903726	316	1
4425	1618477903821	321	1
4426	1618477903916	379	1
4427	1618477904011	302	1
4428	1618477904106	329	1
4429	1618477904201	432	1
4430	1618477904296	290	1
4431	1618477904391	241	1
4432	1618477904487	210	1
4433	1618477904581	230	1
4434	1618477904675	244	1
4435	1618477904769	315	1
4436	1618477904863	388	1
4437	1618477904957	595	1
4438	1618477905051	582	1
4439	1618477905145	522	1
4440	1618477905239	452	1
4441	1618477905333	379	1
4442	1618477905427	353	1
4443	1618477905521	322	1
4444	1618477905615	297	1
4445	1618477905707	281	1
4446	1618477905802	272	1
4447	1618477905897	264	1
4448	1618477905992	266	1
4449	1618477906087	261	1
4450	1618477906182	258	1
4451	1618477906277	260	0
4452	1618477906372	259	0
4453	1618477906467	260	0
4454	1618477906562	260	0
4455	1618477906657	262	0
4456	1618477906752	257	0
4457	1618477906847	259	0
4458	1618477906941	259	0
4459	1618477907035	260	0
4460	1618477907129	261	0
4461	1618477907223	261	0
4462	1618477907317	265	0
4463	1618477907411	259	0
4464	1618477907505	257	0
4465	1618477907599	260	0
4466	1618477907693	260	0
4467	1618477907787	260	0
4468	1618477907881	260	0
4469	1618477907975	260	0
4470	1618477908069	258	0
4471	1618477908160	260	0
4472	1618477908254	261	0
4473	1618477908348	260	0
4474	1618477908442	259	0
4475	1618477908536	260	0
4476	1618477908630	263	0
4477	1618477908724	260	0
4478	1618477908818	260	0
4479	1618477908912	261	0
4480	1618477909006	261	0
4481	1618477909100	261	0
4482	1618477909194	262	0
4483	1618477909288	263	0
4484	1618477909377	258	0
