4568	1616113097498	-517	0
4569	1616113097594	-515	0
4570	1616113097690	-515	0
4571	1616113097786	-515	0
4572	1616113097882	-514	0
4573	1616113097978	-515	0
4574	1616113098074	-515	0
4575	1616113098170	-510	0
4576	1616113098269	-515	0
4577	1616113098361	-513	0
4578	1616113098453	-514	0
4579	1616113098545	-515	0
4580	1616113098637	-513	0
4581	1616113098729	-515	0
4582	1616113098821	-512	0
4583	1616113098913	-515	0
4584	1616113099005	-515	0
4585	1616113099097	-514	0
4586	1616113099189	-512	0
4587	1616113099281	-514	0
4588	1616113099373	-510	0
4589	1616113099470	-515	0
4590	1616113099564	-513	0
4591	1616113099658	-509	0
4592	1616113099752	-510	0
4593	1616113099846	-510	0
4594	1616113099940	-503	0
4595	1616113100034	-501	1
4596	1616113100128	-495	1
4597	1616113100222	-475	1
4598	1616113100316	-467	1
4599	1616113100410	-437	1
4600	1616113100504	-388	1
4601	1616113100598	-334	1
4602	1616113100687	-347	1
4603	1616113100783	-402	1
4604	1616113100879	-329	1
4605	1616113100975	-412	1
4606	1616113101071	-271	1
4607	1616113101167	-139	1
4608	1616113101263	-155	1
4609	1616113101359	-260	1
4610	1616113101455	-395	1
4611	1616113101551	-437	1
4612	1616113101647	-454	1
4613	1616113101743	-498	1
4614	1616113101839	-573	1
4615	1616113101937	-529	1
4616	1616113102031	-539	1
4617	1616113102125	-524	1
4618	1616113102219	-510	1
4619	1616113102313	-509	1
4620	1616113102407	-513	1
4621	1616113102501	-515	0
4622	1616113102595	-513	0
4623	1616113102689	-514	0
4624	1616113102783	-517	0
4625	1616113102877	-515	0
4626	1616113102971	-515	0
4627	1616113103065	-515	0
4628	1616113103159	-515	0
4629	1616113103254	-517	0
4630	1616113103349	-514	0
4631	1616113103444	-517	0
4632	1616113103539	-518	0
4633	1616113103634	-515	0
4634	1616113103729	-514	0
4635	1616113103824	-515	0
4636	1616113103919	-515	0
4637	1616113104014	-515	0
4638	1616113104109	-512	0
4639	1616113104204	-515	0
4640	1616113104299	-515	0
4641	1616113104391	-517	0
4642	1616113104485	-515	0
4643	1616113104579	-515	0
4644	1616113104673	-515	0
4645	1616113104767	-513	0
4646	1616113104861	-514	0
4647	1616113104955	-515	0
4648	1616113105049	-514	0
4649	1616113105143	-517	0
4650	1616113105237	-515	0
4651	1616113105331	-515	0
4652	1616113105425	-515	0
4653	1616113105519	-518	0
4654	1616113105610	-517	0
4655	1616113105704	-517	0
4656	1616113105798	-514	0
4657	1616113105892	-505	0
4658	1616113105986	-519	0
4659	1616113106080	-517	0
4660	1616113106174	-517	0
4661	1616113106268	-515	0
4662	1616113106362	-515	0
4663	1616113106456	-515	0
4664	1616113106550	-515	0
4665	1616113106644	-515	0
4666	1616113106738	-515	0
4667	1616113106828	-519	0
4668	1616113106922	-515	0
4669	1616113107016	-517	0
4670	1616113107110	-515	0
4671	1616113107204	-514	0
4672	1616113107298	-515	0
4673	1616113107392	-510	0
