6914	1618476630145	382	0
6915	1618476630239	380	0
6916	1618476630334	380	0
6917	1618476630427	380	0
6918	1618476630520	383	0
6919	1618476630613	380	0
6920	1618476630706	379	0
6921	1618476630799	380	0
6922	1618476630892	380	0
6923	1618476630985	378	0
6924	1618476631078	380	0
6925	1618476631171	381	0
6926	1618476631264	383	0
6927	1618476631357	383	0
6928	1618476631450	383	0
6929	1618476631549	387	0
6930	1618476631643	385	1
6931	1618476631737	386	1
6932	1618476631831	390	1
6933	1618476631925	396	1
6934	1618476632019	435	1
6935	1618476632113	443	1
6936	1618476632207	462	1
6937	1618476632301	446	1
6938	1618476632395	339	1
6939	1618476632489	302	1
6940	1618476632583	368	1
6941	1618476632677	402	1
6942	1618476632768	380	1
6943	1618476632862	345	1
6944	1618476632956	343	1
6945	1618476633050	336	1
6946	1618476633144	365	1
6947	1618476633238	372	1
6948	1618476633332	374	1
6949	1618476633426	378	1
6950	1618476633520	375	1
6951	1618476633614	377	0
6952	1618476633708	376	0
6953	1618476633802	377	0
6954	1618476633896	379	0
6955	1618476633990	378	0
6956	1618476634083	378	0
6957	1618476634176	379	0
6958	1618476634269	378	0
6959	1618476634362	381	0
6960	1618476634455	381	0
6961	1618476634548	380	0
6962	1618476634641	378	0
6963	1618476634734	380	0
6964	1618476634827	380	0
6965	1618476634920	380	0
6966	1618476635013	386	0
6967	1618476635106	380	0
6968	1618476635205	382	0
6969	1618476635299	380	0
6970	1618476635393	380	0
6971	1618476635487	379	0
6972	1618476635581	380	0
6973	1618476635675	378	0
6974	1618476635769	380	0
6975	1618476635863	380	0
6976	1618476635957	380	0
6977	1618476636051	380	0
6978	1618476636145	377	0
6979	1618476636239	379	0
6980	1618476636333	378	0
6981	1618476636423	378	0
6982	1618476636517	387	0
6983	1618476636611	378	0
6984	1618476636705	381	0
6985	1618476636799	378	0
6986	1618476636893	380	0
6987	1618476636987	380	0
6988	1618476637081	380	0
6989	1618476637175	379	0
6990	1618476637269	380	0
6991	1618476637363	380	0
6992	1618476637457	379	0
6993	1618476637551	380	0
6994	1618476637644	378	0
6995	1618476637738	379	0
6996	1618476637832	380	0
6997	1618476637926	380	0
6998	1618476638020	384	0
6999	1618476638114	380	0
7000	1618476638208	381	0
7001	1618476638302	381	0
7002	1618476638396	380	0
7003	1618476638490	380	0
7004	1618476638584	380	0
7005	1618476638678	379	0
7006	1618476638772	378	0
7007	1618476638862	380	0
7008	1618476638956	383	0
7009	1618476639050	380	0
7010	1618476639144	377	0
7011	1618476639238	380	0
