4232	1610678855046	429	0
4233	1610678855046	431	0
4234	1610678855046	425	0
4235	1610678855046	427	0
4236	1610678855046	426	0
4237	1610678855046	425	0
4238	1610678855049	428	0
4239	1610678855049	426	0
4240	1610678855049	429	0
4241	1610678855049	427	0
4242	1610678855049	429	0
4243	1610678855049	429	0
4244	1610678855049	428	0
4245	1610678855049	429	0
4246	1610678855049	431	0
4247	1610678855049	431	0
4248	1610678855049	425	0
4249	1610678855049	427	0
4250	1610678855049	429	0
4251	1610678855052	425	0
4252	1610678855052	429	0
4253	1610678855052	426	0
4254	1610678855052	427	0
4255	1610678855052	428	0
4256	1610678855052	427	0
4257	1610678855052	427	0
4258	1610678855052	425	0
4259	1610678855052	425	0
4260	1610678855052	429	0
4261	1610678855052	428	0
4262	1610678855052	427	0
4263	1610678855052	425	0
4264	1610678855054	430	0
4265	1610678855054	429	0
4266	1610678855054	432	0
4267	1610678855054	429	0
4268	1610678855054	429	0
4269	1610678855054	426	0
4270	1610678855054	428	0
4271	1610678855054	431	0
4272	1610678855054	429	0
4273	1610678855054	426	0
4274	1610678855054	428	0
4275	1610678855054	430	0
4276	1610678855054	430	0
4277	1610678855057	428	0
4278	1610678855058	429	0
4279	1610678855059	427	0
4280	1610678855060	425	0
4281	1610678855061	428	0
4282	1610678855062	428	0
4283	1610678855063	427	0
4284	1610678855064	429	0
4285	1610678855065	427	0
4286	1610678855066	428	0
4287	1610678855067	428	0
4288	1610678855068	431	0
4289	1610678855069	429	0
4290	1610678855072	427	0
4291	1610678855073	427	0
4292	1610678855074	430	0
4293	1610678855075	428	0
4294	1610678855076	428	0
4295	1610678855077	428	0
4296	1610678855078	425	0
4297	1610678855079	428	0
4298	1610678855080	428	0
4299	1610678855081	429	0
4300	1610678855082	431	0
4301	1610678855083	427	0
4302	1610678855084	427	0
4303	1610678855079	427	0
4304	1610678855080	429	0
4305	1610678855081	426	0
4306	1610678855082	428	0
4307	1610678855083	426	0
4308	1610678855084	427	0
4309	1610678855085	429	0
4310	1610678855086	431	0
4311	1610678855087	427	0
4312	1610678855088	428	0
4313	1610678855089	427	0
4314	1610678855090	432	0
4315	1610678855091	427	0
4316	1610678855090	427	0
4317	1610678855091	428	0
4318	1610678855092	429	0
4319	1610678855093	432	0
4320	1610678855094	430	0
4321	1610678855095	430	0
4322	1610678855096	427	0
4323	1610678855097	425	0
4324	1610678855098	429	0
4325	1610678855099	430	0
4326	1610678855100	430	0
4327	1610678855101	426	0
4328	1610678855102	428	0
4329	1610678855100	426	0
4330	1610678855101	429	0
4331	1610678855102	426	0
4332	1610678855103	426	0
4333	1610678855104	427	0
4334	1610678855105	427	0
4335	1610678855106	434	0
4336	1610678855107	428	0
4337	1610678855108	430	0
4338	1610678855109	431	0
4339	1610678855110	428	0
4340	1610678855111	427	0
4341	1610678855112	430	0
4342	1610678855108	427	0
4343	1610678855109	428	0
4344	1610678855110	428	0
4345	1610678855111	426	0
4346	1610678855112	430	0
4347	1610678855113	429	0
4348	1610678855114	428	0
4349	1610678855115	428	0
4350	1610678855116	433	0
4351	1610678855117	431	0
4352	1610678855118	427	1
4353	1610678855119	432	1
4354	1610678855120	430	1
4355	1610678855117	432	1
4356	1610678855118	438	1
4357	1610678855119	437	1
4358	1610678855120	433	1
4359	1610678855121	380	1
4360	1610678855122	536	1
4361	1610678855123	167	1
4362	1610678855124	561	1
4363	1610678855125	465	1
4364	1610678855126	410	1
4365	1610678855127	586	1
4366	1610678855128	501	1
4367	1610678855129	455	1
4368	1610678855124	438	1
4369	1610678855124	434	1
4370	1610678855124	430	1
4371	1610678855124	432	0
4372	1610678855124	430	0
4373	1610678855124	432	0
4374	1610678855124	431	0
4375	1610678855124	427	0
4376	1610678855124	430	0
4377	1610678855124	427	0
4378	1610678855124	427	0
4379	1610678855124	427	0
4380	1610678855124	428	0
4381	1610678855129	426	0
4382	1610678855129	427	0
4383	1610678855129	433	0
4384	1610678855129	428	0
4385	1610678855129	429	0
4386	1610678855129	430	0
4387	1610678855129	427	0
4388	1610678855129	429	0
4389	1610678855129	430	0
4390	1610678855129	429	0
4391	1610678855129	427	0
4392	1610678855129	428	0
4393	1610678855129	426	0
4394	1610678855134	429	0
4395	1610678855134	430	0
4396	1610678855134	429	0
4397	1610678855134	429	0
4398	1610678855134	425	0
4399	1610678855134	431	0
4400	1610678855134	426	0
4401	1610678855134	429	0
