5486	1618478003562	-15	0
5487	1618478003656	-18	0
5488	1618478003750	-15	0
5489	1618478003844	-18	0
5490	1618478003938	-15	0
5491	1618478004032	-16	0
5492	1618478004126	-18	0
5493	1618478004220	-17	0
5494	1618478004314	-16	0
5495	1618478004408	-16	0
5496	1618478004502	-19	0
5497	1618478004596	-16	0
5498	1618478004687	-19	0
5499	1618478004781	-19	0
5500	1618478004875	-18	0
5501	1618478004969	-18	0
5502	1618478005063	-16	0
5503	1618478005157	-15	0
5504	1618478005251	-20	0
5505	1618478005345	-22	0
5506	1618478005439	-16	0
5507	1618478005533	-17	0
5508	1618478005627	-15	0
5509	1618478005721	-18	0
5510	1618478005815	-15	0
5511	1618478005904	-15	0
5512	1618478005998	-17	0
5513	1618478006092	-16	0
5514	1618478006186	-17	0
5515	1618478006280	-16	0
5516	1618478006374	-18	0
5517	1618478006468	-20	0
5518	1618478006562	-17	0
5519	1618478006656	-18	0
5520	1618478006750	-18	0
5521	1618478006844	-20	0
5522	1618478006938	-17	0
5523	1618478007032	-17	0
5524	1618478007125	-17	0
5525	1618478007219	-17	0
5526	1618478007313	-15	0
5527	1618478007407	-16	0
5528	1618478007501	-17	0
5529	1618478007595	-17	0
5530	1618478007689	-20	0
5531	1618478007783	-20	0
5532	1618478007877	-19	0
5533	1618478007971	-18	0
5534	1618478008065	-22	0
5535	1618478008159	-19	0
5536	1618478008253	-22	0
5537	1618478008342	-27	0
5538	1618478008436	-29	0
5539	1618478008530	-27	0
5540	1618478008624	-28	1
5541	1618478008718	-31	1
5542	1618478008812	-37	1
5543	1618478008906	-48	1
5544	1618478009000	-49	1
5545	1618478009094	-50	1
5546	1618478009188	-8	1
5547	1618478009282	-100	1
5548	1618478009376	-45	1
5549	1618478009470	79	1
5550	1618478009563	40	1
5551	1618478009657	-36	1
5552	1618478009751	-56	1
5553	1618478009845	-108	1
5554	1618478009939	-150	1
5555	1618478010033	-158	1
5556	1618478010127	-9	1
5557	1618478010221	15	1
5558	1618478010315	72	1
5559	1618478010409	59	1
5560	1618478010503	71	1
5561	1618478010597	60	1
5562	1618478010691	42	1
5563	1618478010783	22	1
5564	1618478010876	13	1
5565	1618478010969	6	1
5566	1618478011062	0	1
5567	1618478011155	0	1
5568	1618478011248	-5	1
5569	1618478011341	-9	1
5570	1618478011434	-9	1
5571	1618478011527	-10	0
5572	1618478011620	-11	0
5573	1618478011713	-13	0
5574	1618478011806	-12	0
5575	1618478011899	-14	0
5576	1618478011998	-14	0
5577	1618478012092	-16	0
5578	1618478012186	-15	0
5579	1618478012280	-14	0
5580	1618478012374	-18	0
5581	1618478012468	-17	0
5582	1618478012562	-16	0
5583	1618478012656	-18	0
5584	1618478012750	-15	0
5585	1618478012844	-15	0
5586	1618478012938	-17	0
5587	1618478013032	-15	0
5588	1618478013126	-16	0
5589	1618478013217	-19	0
5590	1618478013311	-13	0
5591	1618478013405	-16	0
5592	1618478013499	-16	0
5593	1618478013593	-16	0
5594	1618478013687	-17	0
5595	1618478013781	-14	0
5596	1618478013875	-19	0
5597	1618478013969	-19	0
5598	1618478014063	-15	0
5599	1618478014157	-16	0
5600	1618478014251	-19	0
5601	1618478014345	-18	0
5602	1618478014436	-15	0
5603	1618478014530	-19	0
5604	1618478014624	-15	0
5605	1618478014718	-16	0
5606	1618478014812	-16	0
5607	1618478014906	-16	0
5608	1618478015000	-18	0
5609	1618478015094	-15	0
5610	1618478015188	-16	0
5611	1618478015282	-18	0
5612	1618478015376	-19	0
5613	1618478015470	-13	0
5614	1618478015564	-18	0
5615	1618478015654	-15	0
5616	1618478015748	-18	0
