5535	1618478012879	380	0
5536	1618478012973	379	0
5537	1618478013064	381	0
5538	1618478013158	380	0
5539	1618478013252	378	0
5540	1618478013346	377	0
5541	1618478013440	379	0
5542	1618478013534	377	0
5543	1618478013628	379	0
5544	1618478013722	381	0
5545	1618478013816	380	0
5546	1618478013910	380	0
5547	1618478014004	377	0
5548	1618478014098	380	0
5549	1618478014192	381	0
5550	1618478014284	378	0
5551	1618478014379	377	0
5552	1618478014474	377	0
5553	1618478014569	380	0
