5191	1618477980581	-94	0
5192	1618477980676	-97	0
5193	1618477980771	-95	0
5194	1618477980866	-93	0
5195	1618477980961	-94	0
5196	1618477981056	-97	0
5197	1618477981151	-97	0
5198	1618477981246	-97	0
5199	1618477981337	-101	0
5200	1618477981431	-99	0
5201	1618477981525	-97	0
5202	1618477981619	-101	0
5203	1618477981713	-102	0
5204	1618477981807	-107	0
5205	1618477981901	-109	1
5206	1618477981995	-109	1
5207	1618477982089	-114	1
5208	1618477982183	-119	1
5209	1618477982277	-102	1
5210	1618477982371	-117	1
5211	1618477982465	-108	1
5212	1618477982556	-132	1
5213	1618477982650	-183	1
5214	1618477982744	-52	1
5215	1618477982838	0	1
5216	1618477982932	-17	1
5217	1618477983026	-65	1
5218	1618477983120	-122	1
5219	1618477983214	-125	1
5220	1618477983308	-165	1
5221	1618477983402	-200	1
5222	1618477983496	-227	1
5223	1618477983590	-107	1
5224	1618477983684	-121	1
5225	1618477983774	-60	1
5226	1618477983868	-41	1
5227	1618477983962	-25	1
5228	1618477984056	-11	1
5229	1618477984150	-17	1
5230	1618477984244	-33	1
5231	1618477984338	-45	1
5232	1618477984432	-54	1
5233	1618477984526	-68	1
5234	1618477984620	-73	1
5235	1618477984714	-80	1
5236	1618477984808	-79	0
5237	1618477984902	-83	0
5238	1618477984992	-86	0
5239	1618477985087	-85	0
5240	1618477985182	-86	0
5241	1618477985277	-84	0
5242	1618477985372	-89	0
5243	1618477985467	-88	0
5244	1618477985562	-89	0
5245	1618477985657	-90	0
5246	1618477985752	-91	0
5247	1618477985847	-89	0
5248	1618477985942	-93	0
5249	1618477986037	-90	0
5250	1618477986132	-89	0
5251	1618477986227	-93	0
5252	1618477986321	-89	0
5253	1618477986415	-91	0
5254	1618477986509	-91	0
5255	1618477986603	-96	0
5256	1618477986697	-93	0
5257	1618477986791	-92	0
5258	1618477986885	-93	0
5259	1618477986979	-94	0
5260	1618477987073	-92	0
5261	1618477987167	-90	0
5262	1618477987261	-93	0
5263	1618477987355	-90	0
5264	1618477987445	-91	0
5265	1618477987539	-94	0
5266	1618477987633	-94	0
5267	1618477987727	-92	0
5268	1618477987821	-96	0
5269	1618477987915	-93	0
5270	1618477988009	-90	0
5271	1618477988103	-93	0
5272	1618477988197	-90	0
5273	1618477988291	-92	0
5274	1618477988385	-90	0
5275	1618477988479	-92	0
5276	1618477988573	-93	0
5277	1618477988667	-93	0
