8240	1618476754720	227	1
8241	1618476754814	229	0
8242	1618476754905	224	0
8243	1618476754999	230	0
8244	1618476755093	229	0
8245	1618476755187	226	0
8246	1618476755281	229	0
8247	1618476755375	224	0
8248	1618476755469	227	0
8249	1618476755563	229	0
8250	1618476755657	226	0
8251	1618476755751	229	0
8252	1618476755845	225	0
8253	1618476755939	227	0
8254	1618476756033	228	0
8255	1618476756125	229	0
8256	1618476756220	228	0
8257	1618476756315	227	0
8258	1618476756410	230	0
8259	1618476756505	233	0
8260	1618476756600	228	0
8261	1618476756695	232	0
8262	1618476756790	232	0
8263	1618476756885	227	0
8264	1618476756980	231	0
8265	1618476757075	226	0
8266	1618476757170	230	0
8267	1618476757265	231	0
8268	1618476757359	228	0
8269	1618476757453	230	0
8270	1618476757547	230	0
8271	1618476757641	228	0
8272	1618476757735	229	0
8273	1618476757829	231	0
8274	1618476757923	230	0
8275	1618476758017	228	0
8276	1618476758111	229	0
8277	1618476758205	229	0
8278	1618476758299	231	0
8279	1618476758393	231	0
8280	1618476758487	228	0
8281	1618476758576	229	0
8282	1618476758670	231	0
8283	1618476758764	229	0
8284	1618476758858	230	0
8285	1618476758952	230	0
8286	1618476759046	230	0
8287	1618476759140	228	0
8288	1618476759234	230	0
8289	1618476759328	230	0
8290	1618476759422	229	0
8291	1618476759516	229	0
8292	1618476759610	229	0
8293	1618476759704	229	0
8294	1618476759797	228	0
8295	1618476759891	227	0
8296	1618476759985	230	0
8297	1618476760079	227	0
8298	1618476760173	229	0
8299	1618476760267	230	0
8300	1618476760361	229	0
8301	1618476760455	230	0
8302	1618476760549	228	0
8303	1618476760643	229	0
8304	1618476760737	230	0
8305	1618476760831	230	0
8306	1618476760925	230	0
8307	1618476761015	233	0
8308	1618476761110	230	0
8309	1618476761205	230	0
8310	1618476761300	230	0
8311	1618476761395	228	0
8312	1618476761490	228	0
8313	1618476761585	231	0
8314	1618476761680	232	0
8315	1618476761775	230	0
8316	1618476761870	230	0
8317	1618476761965	230	0
8318	1618476762060	228	0
8319	1618476762155	228	0
8320	1618476762249	229	0
8321	1618476762343	229	0
8322	1618476762437	228	0
8323	1618476762531	226	0
8324	1618476762625	230	0
8325	1618476762719	229	0
8326	1618476762813	230	0
8327	1618476762907	232	0
8328	1618476763001	229	0
8329	1618476763095	227	0
8330	1618476763189	230	0
8331	1618476763283	230	0
8332	1618476763377	227	0
8333	1618476763467	230	0
8334	1618476763561	229	0
8335	1618476763655	230	0
8336	1618476763749	230	0
8337	1618476763843	230	0
8338	1618476763937	228	0
8339	1618476764031	229	0
8340	1618476764125	229	0
8341	1618476764219	230	0
8342	1618476764313	230	0
8343	1618476764407	231	0
8344	1618476764501	234	0
8345	1618476764595	229	0
8346	1618476764685	230	0
8347	1618476764779	229	0
8348	1618476764873	230	0
8349	1618476764967	230	0
8350	1618476765061	231	0
8351	1618476765155	230	0
8352	1618476765249	230	0
8353	1618476765343	230	0
8354	1618476765437	229	0
8355	1618476765531	228	0
8356	1618476765625	231	0
8357	1618476765719	230	0
8358	1618476765813	230	0
8359	1618476765905	229	0
8360	1618476765999	236	0
8361	1618476766093	227	0
8362	1618476766187	230	0
8363	1618476766281	228	0
8364	1618476766375	231	0
8365	1618476766469	229	0
8366	1618476766563	233	0
8367	1618476766657	228	0
8368	1618476766751	232	0
8369	1618476766845	230	0
8370	1618476766939	232	0
8371	1618476767033	227	0
8372	1618476767122	229	0
8373	1618476767216	227	0
8374	1618476767310	230	0
8375	1618476767404	227	0
8376	1618476767498	227	0
8377	1618476767592	227	0
8378	1618476767686	230	0
8379	1618476767780	228	0
8380	1618476767874	231	0
8381	1618476767968	230	0
8382	1618476768062	230	0
8383	1618476768156	229	0
8384	1618476768250	226	0
8385	1618476768343	229	0
8386	1618476768437	230	0
8387	1618476768531	229	0
8388	1618476768625	230	0
8389	1618476768719	230	0
8390	1618476768813	226	0
8391	1618476768907	227	0
8392	1618476769001	228	0
8393	1618476769095	231	0
8394	1618476769189	228	0
8395	1618476769283	230	0
8396	1618476769377	229	0
8397	1618476769471	230	0
8398	1618476769563	229	0
8399	1618476769657	229	0
8400	1618476769751	230	0
8401	1618476769845	228	0
8402	1618476769939	229	0
8403	1618476770033	230	0
8404	1618476770127	229	0
8405	1618476770221	231	0
8406	1618476770315	226	0
8407	1618476770409	226	0
8408	1618476770503	228	0
8409	1618476770597	228	0
8410	1618476770691	229	1
8411	1618476770782	224	1
8412	1618476770876	227	1
8413	1618476770970	226	1
8414	1618476771064	225	1
8415	1618476771158	229	1
8416	1618476771252	230	1
8417	1618476771346	249	1
8418	1618476771440	270	1
8419	1618476771534	363	1
8420	1618476771628	467	1
8421	1618476771722	474	1
8422	1618476771816	251	1
8423	1618476771910	186	1
8424	1618476771998	227	1
8425	1618476772092	427	1
8426	1618476772186	237	1
8427	1618476772280	232	1
8428	1618476772374	235	1
8429	1618476772468	234	1
8430	1618476772562	227	1
8431	1618476772656	230	0
8432	1618476772750	229	0
8433	1618476772844	231	0
8434	1618476772938	230	0
8435	1618476773032	231	0
8436	1618476773126	227	0
8437	1618476773216	227	0
8438	1618476773310	227	0
8439	1618476773404	230	0
8440	1618476773498	229	0
8441	1618476773592	230	0
8442	1618476773686	230	0
8443	1618476773780	229	0
8444	1618476773874	229	0
8445	1618476773968	229	0
8446	1618476774062	230	0
8447	1618476774156	228	0
8448	1618476774250	228	0
8449	1618476774344	230	0
8450	1618476774437	231	0
8451	1618476774531	230	0
8452	1618476774625	229	0
8453	1618476774719	231	0
8454	1618476774813	228	0
8455	1618476774907	230	0
8456	1618476775001	229	0
8457	1618476775095	230	0
8458	1618476775189	230	0
8459	1618476775283	231	0
8460	1618476775377	231	0
8461	1618476775471	230	0
8462	1618476775565	229	0
8463	1618476775655	230	0
8464	1618476775749	230	0
8465	1618476775843	229	0
8466	1618476775937	229	0
8467	1618476776031	226	0
8468	1618476776125	230	0
8469	1618476776219	229	0
8470	1618476776313	229	0
8471	1618476776407	229	0
8472	1618476776501	230	0
8473	1618476776595	227	0
8474	1618476776689	227	0
8475	1618476776783	232	0
8476	1618476776874	228	0
8477	1618476776968	230	0
8478	1618476777062	230	0
8479	1618476777156	228	0
8480	1618476777250	230	0
8481	1618476777344	230	0
8482	1618476777438	230	0
8483	1618476777532	230	0
8484	1618476777626	229	0
8485	1618476777720	227	0
8486	1618476777814	230	0
