7064	1618476650420	10	1
7065	1618476650514	7	1
7066	1618476650608	5	0
7067	1618476650702	3	0
7068	1618476650796	0	0
7069	1618476650890	2	0
7070	1618476650984	0	0
7071	1618476651078	-1	0
7072	1618476651166	-1	0
7073	1618476651260	-3	0
7074	1618476651354	-5	0
7075	1618476651448	-5	0
7076	1618476651542	-5	0
7077	1618476651636	-7	0
7078	1618476651730	-6	0
7079	1618476651824	-3	0
7080	1618476651918	-7	0
7081	1618476652012	-5	0
7082	1618476652106	-5	0
7083	1618476652200	-7	0
7084	1618476652294	-6	0
7085	1618476652389	-6	0
7086	1618476652483	-8	0
7087	1618476652577	-7	0
7088	1618476652671	-7	0
7089	1618476652765	-5	0
7090	1618476652859	-8	0
7091	1618476652953	-6	0
7092	1618476653047	-8	0
7093	1618476653141	-13	0
7094	1618476653235	-6	0
7095	1618476653329	-8	0
7096	1618476653423	-7	0
7097	1618476653517	-9	0
7098	1618476653606	-7	0
7099	1618476653700	-12	0
7100	1618476653794	-8	0
7101	1618476653888	-10	0
7102	1618476653982	-9	0
7103	1618476654076	-7	0
7104	1618476654170	-13	0
7105	1618476654264	-9	0
7106	1618476654358	-8	0
7107	1618476654452	-8	0
7108	1618476654546	-6	0
7109	1618476654640	-9	0
7110	1618476654734	-6	0
7111	1618476654822	-6	0
7112	1618476654916	-8	0
7113	1618476655010	-9	0
7114	1618476655104	-9	0
7115	1618476655198	-9	0
7116	1618476655292	-6	0
7117	1618476655386	-7	0
7118	1618476655480	-8	0
7119	1618476655574	-8	0
7120	1618476655668	-12	0
7121	1618476655762	-10	0
7122	1618476655856	-10	0
7123	1618476655950	-9	0
7124	1618476656043	-9	0
7125	1618476656137	-11	0
7126	1618476656231	-7	0
7127	1618476656325	-8	0
7128	1618476656419	-8	0
7129	1618476656513	-9	0
7130	1618476656607	-6	0
7131	1618476656701	-6	0
7132	1618476656795	-5	0
7133	1618476656889	-7	0
7134	1618476656983	-8	0
7135	1618476657077	-9	0
7136	1618476657171	-10	0
7137	1618476657261	-10	0
7138	1618476657356	-7	0
7139	1618476657451	-10	0
7140	1618476657546	-8	0
7141	1618476657641	-12	0
7142	1618476657736	-8	0
7143	1618476657831	-7	0
7144	1618476657926	-10	0
7145	1618476658021	-5	0
7146	1618476658116	-10	0
7147	1618476658211	-8	0
7148	1618476658306	-10	0
7149	1618476658401	-9	0
7150	1618476658495	-9	0
7151	1618476658589	-8	0
7152	1618476658683	-8	0
7153	1618476658777	-8	0
7154	1618476658871	-6	0
7155	1618476658965	-6	0
7156	1618476659059	-8	0
7157	1618476659153	-7	0
7158	1618476659247	-10	0
7159	1618476659341	-8	0
7160	1618476659435	-10	0
7161	1618476659529	-7	0
7162	1618476659623	-10	0
7163	1618476659718	-7	0
7164	1618476659811	-9	0
7165	1618476659904	-8	0
7166	1618476659997	-7	0
7167	1618476660090	-5	0
7168	1618476660183	-5	0
7169	1618476660276	-3	0
7170	1618476660369	-4	1
7171	1618476660462	-4	1
7172	1618476660555	-5	1
7173	1618476660648	-2	1
7174	1618476660741	4	1
7175	1618476660834	6	1
7176	1618476660933	9	1
7177	1618476661027	23	1
7178	1618476661121	40	1
7179	1618476661215	59	1
7180	1618476661309	69	1
7181	1618476661403	60	1
7182	1618476661497	46	1
7183	1618476661591	-2	1
7184	1618476661685	-141	1
7185	1618476661779	-103	1
7186	1618476661873	-45	1
7187	1618476661967	37	1
7188	1618476662061	84	1
7189	1618476662150	-89	1
7190	1618476662244	-5	1
7191	1618476662338	-25	1
7192	1618476662432	-35	1
7193	1618476662526	-27	1
7194	1618476662620	-15	1
7195	1618476662714	-15	1
7196	1618476662808	-15	0
7197	1618476662902	-15	0
7198	1618476662996	-14	0
7199	1618476663090	-11	0
7200	1618476663184	-10	0
7201	1618476663278	-8	0
7202	1618476663370	-12	0
7203	1618476663464	-10	0
7204	1618476663558	-10	0
7205	1618476663652	-8	0
7206	1618476663746	-10	0
7207	1618476663840	-8	0
7208	1618476663934	-10	0
7209	1618476664028	-9	0
7210	1618476664122	-7	0
7211	1618476664216	-10	0
7212	1618476664310	-8	0
7213	1618476664404	-6	0
7214	1618476664498	-8	0
7215	1618476664592	-9	0
7216	1618476664686	-9	0
7217	1618476664780	-8	0
7218	1618476664874	-12	0
7219	1618476664968	-7	0
7220	1618476665062	-8	0
7221	1618476665156	-9	0
7222	1618476665250	-9	0
7223	1618476665344	-9	0
7224	1618476665438	-6	0
7225	1618476665532	-9	0
7226	1618476665626	-8	0
7227	1618476665720	-6	0
7228	1618476665809	-8	0
7229	1618476665904	-10	0
7230	1618476665999	-10	0
7231	1618476666094	-10	0
7232	1618476666189	-6	0
7233	1618476666284	-7	0
7234	1618476666379	-13	0
7235	1618476666474	-10	0
7236	1618476666569	-6	0
7237	1618476666664	-9	0
7238	1618476666759	-7	0
7239	1618476666854	-9	0
7240	1618476666949	-10	0
7241	1618476667044	-7	0
7242	1618476667138	-10	0
7243	1618476667232	-12	0
7244	1618476667326	-10	0
7245	1618476667420	-9	0
7246	1618476667514	-9	0
7247	1618476667608	-11	0
7248	1618476667702	-10	0
7249	1618476667796	-10	0
7250	1618476667890	-9	0
7251	1618476667984	-10	0
7252	1618476668078	-8	0
7253	1618476668172	-6	0
7254	1618476668263	-7	0
7255	1618476668356	-8	0
7256	1618476668449	-11	0
7257	1618476668542	-8	0
