14856	1616114066190	-512	0
14857	1616114066284	-509	0
14858	1616114066378	-510	0
14859	1616114066469	-508	0
14860	1616114066563	-508	0
14861	1616114066657	-507	0
14862	1616114066751	-506	0
14863	1616114066845	-508	0
14864	1616114066939	-507	0
14865	1616114067033	-508	1
14866	1616114067127	-505	1
14867	1616114067221	-505	1
14868	1616114067315	-503	1
14869	1616114067409	-503	1
14870	1616114067503	-499	1
14871	1616114067597	-497	1
14872	1616114067689	-496	1
14873	1616114067783	-492	1
14874	1616114067877	-489	1
14875	1616114067971	-482	1
14876	1616114068065	-474	1
14877	1616114068159	-467	1
14878	1616114068253	-452	1
14879	1616114068347	-430	1
14880	1616114068441	-398	1
14881	1616114068535	-355	1
14882	1616114068629	-305	1
14883	1616114068723	-259	1
14884	1616114068817	-307	1
14885	1616114068908	-450	1
14886	1616114069002	-473	1
14887	1616114069096	-545	1
14888	1616114069190	-597	1
14889	1616114069284	-661	1
14890	1616114069378	-710	1
14891	1616114069472	-613	1
14892	1616114069566	-552	1
14893	1616114069660	-605	1
14894	1616114069754	-707	1
14895	1616114069848	-740	1
14896	1616114069942	-724	1
14897	1616114070036	-756	1
14898	1616114070127	-687	1
14899	1616114070221	-656	1
14900	1616114070315	-586	1
14901	1616114070409	-541	1
14902	1616114070503	-519	1
14903	1616114070597	-518	1
14904	1616114070691	-511	1
14905	1616114070785	-513	1
14906	1616114070879	-511	0
14907	1616114070973	-511	0
14908	1616114071067	-512	0
14909	1616114071161	-514	0
14910	1616114071255	-515	0
14911	1616114071346	-517	0
14912	1616114071440	-515	0
14913	1616114071534	-515	0
14914	1616114071628	-514	0
14915	1616114071722	-515	0
14916	1616114071816	-517	0
14917	1616114071910	-515	0
14918	1616114072004	-510	0
14919	1616114072098	-515	0
14920	1616114072192	-514	0
14921	1616114072286	-515	0
14922	1616114072380	-515	0
14923	1616114072474	-515	0
14924	1616114072564	-517	0
