1016	1618477158180	-7	0
1017	1618477158274	-6	0
1018	1618477158368	-7	0
1019	1618477158462	-10	0
1020	1618477158556	-6	0
1021	1618477158650	-5	0
1022	1618477158744	-4	0
1023	1618477158838	-1	0
1024	1618477158932	-1	0
1025	1618477159026	0	1
1026	1618477159120	2	1
1027	1618477159212	5	1
1028	1618477159306	12	1
1029	1618477159400	32	1
1030	1618477159494	37	1
1031	1618477159588	55	1
1032	1618477159682	72	1
1033	1618477159776	61	1
1034	1618477159870	70	1
1035	1618477159964	-90	1
1036	1618477160058	-130	1
1037	1618477160152	-57	1
1038	1618477160246	-15	1
1039	1618477160340	68	1
1040	1618477160440	-5	1
1041	1618477160536	-33	1
1042	1618477160632	-39	1
1043	1618477160728	-45	1
1044	1618477160824	-28	1
1045	1618477160920	-23	1
1046	1618477161016	-15	0
1047	1618477161112	-15	0
1048	1618477161208	-12	0
1049	1618477161304	-15	0
1050	1618477161400	-11	0
1051	1618477161496	-14	0
1052	1618477161592	-12	0
1053	1618477161690	-10	0
1054	1618477161782	-12	0
1055	1618477161874	-7	0
1056	1618477161966	-10	0
1057	1618477162058	-7	0
1058	1618477162150	-12	0
1059	1618477162242	-9	0
1060	1618477162334	-10	0
1061	1618477162426	-10	0
1062	1618477162518	-12	0
1063	1618477162610	-11	0
1064	1618477162702	-5	0
1065	1618477162794	-10	0
1066	1618477162891	-10	0
1067	1618477162985	-10	0
1068	1618477163079	-10	0
1069	1618477163173	-10	0
1070	1618477163267	-9	0
1071	1618477163361	-10	0
1072	1618477163455	-9	0
1073	1618477163549	-10	0
1074	1618477163643	-9	0
1075	1618477163737	-12	0
1076	1618477163831	-7	0
1077	1618477163925	-10	0
1078	1618477164019	-8	0
1079	1618477164112	-8	0
1080	1618477164206	-10	0
1081	1618477164300	-10	0
1082	1618477164394	-10	0
1083	1618477164488	-13	0
1084	1618477164582	-9	0
1085	1618477164676	-9	0
1086	1618477164770	-11	0
1087	1618477164864	-7	0
1088	1618477164958	-6	0
1089	1618477165052	-11	0
1090	1618477165146	-10	0
1091	1618477165240	-10	0
1092	1618477165338	-8	0
1093	1618477165432	-10	0
1094	1618477165526	-7	0
1095	1618477165620	-10	0
1096	1618477165714	-9	0
1097	1618477165808	-10	0
1098	1618477165902	-9	0
1099	1618477165996	-10	0
1100	1618477166090	-6	0
1101	1618477166184	-8	0
1102	1618477166278	-8	0
