4192	1618476375986	565	1
4193	1618476375987	356	1
4194	1618476375988	147	1
4195	1618476375989	42	1
4196	1618476375990	286	1
4197	1618476375991	434	1
4198	1618476375992	392	1
4199	1618476375987	347	1
4200	1618476376003	320	1
4201	1618476376019	299	0
4202	1618476376035	287	0
4203	1618476376051	278	0
4204	1618476376067	271	0
4205	1618476376083	269	0
4206	1618476376099	269	0
4207	1618476376115	267	0
4208	1618476376131	267	0
4209	1618476376147	267	0
4210	1618476376163	264	0
4211	1618476376179	263	0
4212	1618476376193	263	0
4213	1618476376287	264	0
4214	1618476376381	265	0
4215	1618476376475	261	0
4216	1618476376569	262	0
4217	1618476376663	262	0
4218	1618476376757	262	0
4219	1618476376851	265	0
4220	1618476376945	261	0
4221	1618476377039	263	0
4222	1618476377133	260	0
4223	1618476377227	261	0
4224	1618476377321	261	0
4225	1618476377413	263	0
4226	1618476377507	263	0
4227	1618476377601	262	0
4228	1618476377695	262	0
4229	1618476377789	262	0
4230	1618476377883	265	0
4231	1618476377977	262	0
4232	1618476378071	261	0
4233	1618476378165	260	0
4234	1618476378259	260	0
4235	1618476378353	266	0
4236	1618476378447	262	0
4237	1618476378541	263	0
4238	1618476378629	261	0
4239	1618476378723	261	0
4240	1618476378817	261	0
4241	1618476378911	264	0
4242	1618476379005	262	0
4243	1618476379099	261	0
4244	1618476379193	257	0
4245	1618476379287	262	0
4246	1618476379381	261	0
4247	1618476379475	263	0
4248	1618476379569	260	0
4249	1618476379663	261	0
4250	1618476379757	263	0
4251	1618476379847	260	0
4252	1618476379941	260	0
4253	1618476380035	262	0
4254	1618476380129	260	0
4255	1618476380223	260	0
4256	1618476380317	263	0
4257	1618476380411	262	0
4258	1618476380505	261	0
4259	1618476380599	260	0
4260	1618476380693	260	0
4261	1618476380787	261	0
4262	1618476380881	261	0
4263	1618476380975	263	0
4264	1618476381067	263	0
4265	1618476381161	260	0
4266	1618476381255	260	0
4267	1618476381349	260	0
4268	1618476381443	258	0
4269	1618476381537	261	0
4270	1618476381631	260	0
4271	1618476381725	261	0
4272	1618476381819	262	0
4273	1618476381913	261	0
4274	1618476382007	257	0
4275	1618476382101	262	0
4276	1618476382195	261	0
4277	1618476382289	261	0
4278	1618476382383	260	0
4279	1618476382477	264	0
4280	1618476382571	263	0
4281	1618476382665	260	0
4282	1618476382759	261	0
4283	1618476382853	263	0
4284	1618476382947	260	0
4285	1618476383041	263	1
4286	1618476383135	266	1
4287	1618476383229	263	1
4288	1618476383323	264	1
4289	1618476383417	269	1
4290	1618476383506	269	1
4291	1618476383601	277	1
4292	1618476383696	287	1
4293	1618476383791	295	1
4294	1618476383886	308	1
4295	1618476383981	327	1
4296	1618476384076	347	1
4297	1618476384171	362	1
4298	1618476384266	373	1
4299	1618476384361	380	1
4300	1618476384456	424	1
4301	1618476384551	490	1
4302	1618476384646	503	1
4303	1618476384736	583	1
4304	1618476384829	626	1
4305	1618476384922	588	1
4306	1618476385015	443	1
4307	1618476385108	369	1
4308	1618476385201	311	1
4309	1618476385294	265	1
4310	1618476385387	241	1
4311	1618476385480	229	1
4312	1618476385573	231	1
4313	1618476385666	215	1
4314	1618476385759	201	1
4315	1618476385852	217	1
4316	1618476385950	265	1
4317	1618476386044	311	1
4318	1618476386138	388	1
4319	1618476386232	450	1
4320	1618476386326	457	1
4321	1618476386420	353	1
4322	1618476386514	295	1
4323	1618476386608	306	1
4324	1618476386702	347	1
4325	1618476386796	333	1
4326	1618476386890	304	1
4327	1618476386984	303	1
4328	1618476387078	289	1
4329	1618476387171	271	1
4330	1618476387265	266	1
4331	1618476387359	267	0
4332	1618476387453	267	0
4333	1618476387547	264	0
4334	1618476387641	266	0
4335	1618476387735	266	0
4336	1618476387829	266	0
4337	1618476387923	263	0
4338	1618476388017	262	0
4339	1618476388111	262	0
4340	1618476388205	260	0
4341	1618476388299	263	0
4342	1618476388391	260	0
4343	1618476388485	263	0
4344	1618476388579	260	0
4345	1618476388673	263	0
4346	1618476388767	262	0
4347	1618476388861	265	0
4348	1618476388955	261	0
4349	1618476389049	261	0
4350	1618476389143	264	0
4351	1618476389237	262	0
4352	1618476389331	261	0
4353	1618476389425	260	0
4354	1618476389519	263	0
4355	1618476389614	260	0
4356	1618476389708	261	0
4357	1618476389802	260	0
4358	1618476389896	262	0
4359	1618476389990	262	0
4360	1618476390084	261	0
4361	1618476390178	262	0
4362	1618476390272	264	0
4363	1618476390366	262	0
4364	1618476390460	263	0
4365	1618476390554	260	0
4366	1618476390648	262	0
4367	1618476390742	260	0
4368	1618476390834	263	0
4369	1618476390928	263	0
4370	1618476391022	263	0
4371	1618476391116	260	0
4372	1618476391210	262	0
4373	1618476391304	262	0
4374	1618476391398	264	0
4375	1618476391492	262	0
4376	1618476391586	260	0
4377	1618476391680	268	0
4378	1618476391774	260	0
4379	1618476391868	261	0
4380	1618476391962	262	0
4381	1618476392053	264	0
4382	1618476392146	263	0
4383	1618476392239	263	0
4384	1618476392332	264	0
4385	1618476392425	262	0
4386	1618476392518	264	0
4387	1618476392611	260	0
