4426	1616113089539	-117	0
4427	1616113089634	-114	0
4428	1616113089729	-113	0
4429	1616113089824	-118	0
4430	1616113089919	-115	0
4431	1616113090014	-117	0
4432	1616113090109	-114	0
4433	1616113090204	-114	0
4434	1616113090299	-122	0
4435	1616113090394	-115	0
4436	1616113090489	-117	0
4437	1616113090584	-116	0
4438	1616113090679	-119	0
4439	1616113090774	-117	0
4440	1616113090869	-120	0
4441	1616113090964	-118	0
4442	1616113091059	-115	0
4443	1616113091154	-114	0
4444	1616113091249	-117	0
4445	1616113091344	-115	0
4446	1616113091439	-119	0
4447	1616113091533	-117	0
4448	1616113091627	-119	0
4449	1616113091721	-121	0
4450	1616113091815	-117	0
4451	1616113091909	-120	0
4452	1616113092003	-121	0
4453	1616113092097	-120	0
4454	1616113092191	-119	0
4455	1616113092285	-121	1
4456	1616113092379	-124	1
4457	1616113092473	-125	1
4458	1616113092567	-127	1
4459	1616113092661	-130	1
4460	1616113092755	-130	1
4461	1616113092849	-133	1
4462	1616113092943	-129	1
4463	1616113093037	-117	1
4464	1616113093131	-98	1
4465	1616113093225	-79	1
4466	1616113093319	-70	1
4467	1616113093413	-67	1
4468	1616113093507	-77	1
4469	1616113093601	-90	1
4470	1616113093695	-97	1
4471	1616113093789	-101	1
4472	1616113093878	-99	1
4473	1616113093972	-100	1
4474	1616113094066	-103	1
4475	1616113094160	-114	1
4476	1616113094254	-120	1
4477	1616113094348	-127	1
4478	1616113094442	-127	1
4479	1616113094536	-128	1
4480	1616113094630	-127	1
4481	1616113094724	-124	1
4482	1616113094818	-123	1
4483	1616113094912	-120	1
4484	1616113095006	-117	1
4485	1616113095096	-118	1
4486	1616113095190	-117	0
4487	1616113095284	-121	0
4488	1616113095378	-118	0
4489	1616113095472	-116	0
4490	1616113095566	-118	0
4491	1616113095660	-115	0
4492	1616113095754	-115	0
4493	1616113095848	-118	0
4494	1616113095942	-115	0
4495	1616113096036	-119	0
4496	1616113096130	-119	0
4497	1616113096224	-113	0
4498	1616113096317	-115	0
4499	1616113096411	-116	0
4500	1616113096505	-117	0
4501	1616113096599	-116	0
4502	1616113096693	-115	0
4503	1616113096787	-119	0
4504	1616113096881	-117	0
4505	1616113096975	-114	0
4506	1616113097069	-114	0
4507	1616113097163	-112	0
4508	1616113097257	-116	0
4509	1616113097351	-117	0
4510	1616113097445	-117	0
4511	1616113097536	-117	0
4512	1616113097629	-115	0
4513	1616113097722	-116	0
4514	1616113097815	-115	0
4515	1616113097908	-120	0
4516	1616113098001	-114	0
4517	1616113098094	-117	0
4518	1616113098187	-117	0
