642	1616112720559	200	0
643	1616112720653	200	0
644	1616112720747	200	0
645	1616112720841	198	0
646	1616112720935	200	0
647	1616112721029	200	0
648	1616112721123	198	0
649	1616112721217	199	0
650	1616112721309	200	0
651	1616112721403	199	0
652	1616112721497	200	0
653	1616112721591	202	0
654	1616112721685	200	0
655	1616112721779	196	0
656	1616112721873	200	0
657	1616112721967	199	0
658	1616112722061	200	0
659	1616112722155	201	0
660	1616112722249	202	0
661	1616112722343	200	0
662	1616112722437	200	0
663	1616112722528	204	0
664	1616112722622	202	0
665	1616112722716	201	0
666	1616112722810	200	0
667	1616112722904	200	0
668	1616112722998	200	0
669	1616112723092	200	0
670	1616112723186	199	0
671	1616112723280	201	0
672	1616112723374	201	0
673	1616112723468	200	0
674	1616112723562	199	0
675	1616112723656	200	0
676	1616112723746	201	0
677	1616112723840	199	0
678	1616112723934	200	0
679	1616112724028	201	0
680	1616112724122	200	0
681	1616112724216	204	0
682	1616112724310	199	0
683	1616112724404	200	0
684	1616112724498	199	0
685	1616112724592	201	0
686	1616112724686	200	0
687	1616112724780	198	0
688	1616112724874	202	0
689	1616112724967	200	0
690	1616112725061	199	0
691	1616112725155	197	0
692	1616112725249	199	0
693	1616112725343	202	0
694	1616112725437	200	0
695	1616112725531	199	0
696	1616112725625	200	0
697	1616112725719	201	0
698	1616112725813	200	0
699	1616112725907	200	0
700	1616112726001	200	0
701	1616112726095	201	0
702	1616112726186	200	0
703	1616112726280	200	0
704	1616112726374	201	0
705	1616112726468	200	0
706	1616112726562	200	0
707	1616112726656	205	0
708	1616112726750	200	0
709	1616112726844	200	0
710	1616112726938	198	0
711	1616112727032	199	0
712	1616112727126	198	0
713	1616112727220	199	0
714	1616112727314	198	0
715	1616112727402	200	0
716	1616112727497	201	0
717	1616112727592	200	0
718	1616112727687	200	0
719	1616112727782	200	0
720	1616112727877	201	0
721	1616112727972	200	0
722	1616112728067	200	0
723	1616112728162	199	0
724	1616112728257	198	0
725	1616112728352	200	0
726	1616112728447	203	0
727	1616112728542	198	0
728	1616112728636	200	0
729	1616112728730	195	0
730	1616112728824	199	1
731	1616112728918	197	1
732	1616112729012	199	1
733	1616112729106	199	1
734	1616112729200	202	1
735	1616112729294	203	1
736	1616112729388	196	1
737	1616112729482	186	1
738	1616112729576	175	1
739	1616112729670	171	1
740	1616112729764	179	1
741	1616112729856	184	1
742	1616112729950	192	1
743	1616112730044	202	1
744	1616112730138	199	1
745	1616112730232	200	1
746	1616112730326	199	0
747	1616112730420	199	0
748	1616112730514	199	0
749	1616112730608	199	0
750	1616112730702	200	0
751	1616112730796	198	0
752	1616112730890	200	0
753	1616112730984	201	0
754	1616112731074	198	0
755	1616112731170	200	0
756	1616112731266	199	0
757	1616112731362	201	0
758	1616112731458	199	0
759	1616112731554	200	0
760	1616112731650	207	0
761	1616112731746	201	0
762	1616112731842	200	0
763	1616112731938	202	0
764	1616112732034	200	0
765	1616112732130	198	0
766	1616112732226	203	0
767	1616112732318	200	0
768	1616112732412	200	0
769	1616112732506	201	0
770	1616112732600	200	0
771	1616112732694	201	0
772	1616112732788	202	0
773	1616112732882	201	0
774	1616112732976	200	0
775	1616112733070	199	0
776	1616112733164	200	0
777	1616112733258	202	0
778	1616112733352	200	0
779	1616112733446	200	0
780	1616112733535	206	0
781	1616112733629	200	0
782	1616112733723	201	0
783	1616112733817	199	0
784	1616112733911	202	0
785	1616112734005	203	0
786	1616112734099	203	0
787	1616112734193	200	0
788	1616112734287	198	0
789	1616112734381	203	0
790	1616112734475	202	0
791	1616112734569	201	0
792	1616112734663	203	0
793	1616112734755	200	0
794	1616112734849	198	0
795	1616112734943	202	0
796	1616112735037	205	0
797	1616112735131	197	0
798	1616112735225	201	0
799	1616112735319	200	0
800	1616112735413	201	0
801	1616112735507	201	0
802	1616112735601	198	0
803	1616112735695	197	0
804	1616112735789	200	0
805	1616112735883	200	0
