15528	1610679881813	204	0
15529	1610679881907	204	0
15530	1610679882001	203	0
15531	1610679882095	205	0
15532	1610679882189	206	0
15533	1610679882283	204	0
15534	1610679882377	201	0
15535	1610679882469	202	0
15536	1610679882563	203	0
15537	1610679882657	202	0
15538	1610679882751	204	0
15539	1610679882845	206	0
15540	1610679882939	201	0
15541	1610679883033	206	0
15542	1610679883127	203	0
15543	1610679883221	202	0
15544	1610679883315	201	0
15545	1610679883409	202	0
15546	1610679883503	201	0
15547	1610679883597	200	0
15548	1610679883685	201	0
15549	1610679883779	201	0
15550	1610679883873	202	0
15551	1610679883967	202	0
15552	1610679884061	203	0
15553	1610679884155	204	0
15554	1610679884249	200	0
15555	1610679884343	204	0
15556	1610679884437	203	0
15557	1610679884531	201	0
15558	1610679884625	201	0
15559	1610679884719	204	0
15560	1610679884813	200	0
15561	1610679884906	201	0
15562	1610679885000	203	0
15563	1610679885094	201	0
15564	1610679885188	203	0
15565	1610679885282	203	0
15566	1610679885376	203	0
15567	1610679885470	200	0
15568	1610679885564	202	0
15569	1610679885658	203	0
15570	1610679885752	200	1
15571	1610679885846	200	1
15572	1610679885940	200	1
15573	1610679886034	196	1
15574	1610679886126	197	1
15575	1610679886220	194	1
15576	1610679886314	184	1
15577	1610679886408	210	1
15578	1610679886502	271	1
15579	1610679886596	133	1
15580	1610679886690	-467	1
15581	1610679886784	-195	1
15582	1610679886878	202	1
15583	1610679886972	212	1
15584	1610679887066	-45	1
15585	1610679887160	337	1
15586	1610679887254	462	1
15587	1610679887344	332	1
15588	1610679887438	238	1
15589	1610679887532	211	1
15590	1610679887626	206	1
15591	1610679887720	205	1
15592	1610679887814	205	1
15593	1610679887908	203	1
15594	1610679888002	204	1
15595	1610679888096	203	1
15596	1610679888190	201	0
15597	1610679888284	202	0
15598	1610679888378	203	0
15599	1610679888472	203	0
15600	1610679888571	204	0
15601	1610679888665	200	0
15602	1610679888759	202	0
15603	1610679888853	202	0
15604	1610679888947	201	0
15605	1610679889041	205	0
15606	1610679889135	203	0
15607	1610679889229	201	0
15608	1610679889323	206	0
15609	1610679889417	203	0
15610	1610679889511	207	0
15611	1610679889605	201	0
15612	1610679889699	202	0
15613	1610679889787	200	0
15614	1610679889882	202	0
15615	1610679889977	205	0
15616	1610679890072	202	0
15617	1610679890167	206	0
15618	1610679890262	203	0
15619	1610679890357	202	0
15620	1610679890452	202	0
15621	1610679890547	202	0
15622	1610679890642	202	0
15623	1610679890737	200	0
15624	1610679890832	202	0
15625	1610679890927	202	0
15626	1610679891023	204	0
15627	1610679891117	202	0
15628	1610679891211	202	0
15629	1610679891305	202	0
15630	1610679891399	203	0
15631	1610679891493	204	0
15632	1610679891587	201	0
15633	1610679891681	205	0
15634	1610679891775	202	0
15635	1610679891869	203	0
15636	1610679891963	204	0
15637	1610679892057	207	0
15638	1610679892151	202	0
15639	1610679892241	202	0
15640	1610679892335	201	0
15641	1610679892429	204	0
15642	1610679892523	203	0
15643	1610679892617	203	0
15644	1610679892711	205	0
15645	1610679892805	201	0
15646	1610679892899	203	0
