19124	1616114484674	-117	0
19125	1616114484768	-115	0
19126	1616114484862	-114	0
19127	1616114484956	-117	0
19128	1616114485050	-113	0
19129	1616114485144	-116	0
19130	1616114485238	-122	0
19131	1616114485332	-115	0
19132	1616114485426	-117	0
19133	1616114485520	-115	0
19134	1616114485614	-115	0
19135	1616114485708	-117	0
19136	1616114485800	-114	0
19137	1616114485894	-116	0
19138	1616114485988	-117	0
19139	1616114486082	-115	0
19140	1616114486176	-117	0
19141	1616114486270	-114	0
19142	1616114486364	-114	0
19143	1616114486458	-118	0
19144	1616114486552	-115	0
19145	1616114486646	-115	0
19146	1616114486740	-116	0
19147	1616114486834	-116	0
19148	1616114486928	-114	0
19149	1616114487017	-115	0
19150	1616114487112	-117	0
19151	1616114487207	-117	0
19152	1616114487302	-116	0
19153	1616114487397	-117	0
19154	1616114487492	-116	0
19155	1616114487587	-117	0
19156	1616114487682	-116	0
19157	1616114487777	-117	0
19158	1616114487872	-116	0
19159	1616114487967	-117	0
19160	1616114488062	-116	0
19161	1616114488157	-117	0
19162	1616114488250	-117	0
19163	1616114488345	-116	0
19164	1616114488440	-117	0
19165	1616114488535	-117	0
19166	1616114488630	-120	0
19167	1616114488725	-116	0
19168	1616114488820	-116	0
19169	1616114488915	-116	0
19170	1616114489010	-117	0
19171	1616114489105	-117	0
19172	1616114489200	-117	0
19173	1616114489295	-120	0
19174	1616114489390	-117	0
19175	1616114489484	-116	0
19176	1616114489578	-113	0
19177	1616114489672	-116	0
19178	1616114489766	-116	0
19179	1616114489860	-117	0
19180	1616114489954	-114	0
19181	1616114490048	-117	0
19182	1616114490142	-116	0
19183	1616114490236	-117	0
19184	1616114490330	-117	0
19185	1616114490424	-114	0
19186	1616114490518	-117	0
19187	1616114490612	-118	0
19188	1616114490703	-113	0
19189	1616114490797	-117	0
19190	1616114490891	-115	0
19191	1616114490985	-116	0
19192	1616114491079	-119	0
19193	1616114491173	-117	0
19194	1616114491267	-116	0
19195	1616114491361	-116	0
19196	1616114491455	-115	0
19197	1616114491549	-115	0
19198	1616114491643	-115	0
19199	1616114491737	-117	0
19200	1616114491831	-117	0
19201	1616114491922	-114	0
19202	1616114492017	-118	0
19203	1616114492112	-115	0
19204	1616114492207	-115	0
19205	1616114492302	-116	0
19206	1616114492397	-118	0
19207	1616114492492	-117	0
19208	1616114492587	-119	0
19209	1616114492682	-115	0
19210	1616114492777	-116	0
19211	1616114492872	-117	0
19212	1616114492967	-117	0
19213	1616114493062	-117	0
19214	1616114493158	-116	0
19215	1616114493252	-117	0
19216	1616114493346	-114	0
19217	1616114493440	-116	0
19218	1616114493534	-115	0
19219	1616114493628	-118	0
19220	1616114493722	-117	0
19221	1616114493816	-117	0
19222	1616114493910	-116	0
19223	1616114494004	-116	0
19224	1616114494098	-116	0
19225	1616114494192	-116	0
19226	1616114494286	-117	0
19227	1616114494378	-117	0
19228	1616114494472	-112	0
19229	1616114494566	-118	0
19230	1616114494660	-113	0
19231	1616114494754	-112	0
19232	1616114494848	-113	0
19233	1616114494942	-114	0
19234	1616114495036	-115	0
19235	1616114495130	-117	1
19236	1616114495224	-123	1
19237	1616114495318	-130	1
19238	1616114495412	-131	1
19239	1616114495506	-135	1
19240	1616114495594	-129	1
19241	1616114495688	-122	1
19242	1616114495782	-111	1
19243	1616114495876	-110	1
19244	1616114495970	-109	1
19245	1616114496064	-112	1
19246	1616114496158	-122	1
19247	1616114496252	-121	1
19248	1616114496346	-124	1
19249	1616114496440	-128	1
19250	1616114496534	-127	1
19251	1616114496628	-122	1
19252	1616114496722	-118	1
19253	1616114496813	-117	1
19254	1616114496908	-117	0
19255	1616114497003	-120	0
19256	1616114497098	-116	0
19257	1616114497193	-117	0
19258	1616114497288	-116	0
19259	1616114497383	-117	0
19260	1616114497478	-117	0
19261	1616114497573	-117	0
19262	1616114497668	-117	0
19263	1616114497763	-117	0
19264	1616114497858	-116	0
19265	1616114497953	-117	0
19266	1616114498049	-117	0
19267	1616114498143	-120	0
19268	1616114498237	-117	0
19269	1616114498331	-116	0
19270	1616114498425	-117	0
19271	1616114498519	-114	0
19272	1616114498613	-117	0
19273	1616114498707	-115	0
19274	1616114498801	-115	0
19275	1616114498895	-117	0
19276	1616114498989	-116	0
19277	1616114499083	-119	0
19278	1616114499177	-117	0
19279	1616114499267	-117	0
19280	1616114499361	-117	0
19281	1616114499455	-115	0
19282	1616114499549	-116	0
19283	1616114499643	-117	0
19284	1616114499737	-116	0
19285	1616114499831	-120	0
19286	1616114499925	-116	0
19287	1616114500019	-117	0
19288	1616114500113	-115	0
19289	1616114500207	-118	0
19290	1616114500301	-114	0
19291	1616114500395	-114	0
19292	1616114500487	-115	0
19293	1616114500581	-117	0
19294	1616114500675	-117	0
19295	1616114500769	-115	0
19296	1616114500863	-115	0
19297	1616114500957	-114	0
19298	1616114501051	-115	0
19299	1616114501145	-117	0
19300	1616114501239	-116	0
19301	1616114501333	-115	0
19302	1616114501427	-117	0
19303	1616114501521	-114	0
19304	1616114501615	-116	0
19305	1616114501706	-116	0
19306	1616114501800	-116	0
19307	1616114501894	-117	0
19308	1616114501988	-116	0
