9084	1618476834002	374	1
9085	1618476834096	380	1
9086	1618476834190	378	0
9087	1618476834283	379	0
9088	1618476834377	381	0
9089	1618476834471	381	0
9090	1618476834565	379	0
9091	1618476834659	380	0
9092	1618476834753	380	0
9093	1618476834847	380	0
9094	1618476834941	381	0
9095	1618476835035	380	0
9096	1618476835129	381	0
9097	1618476835223	379	0
9098	1618476835317	381	0
9099	1618476835411	380	0
9100	1618476835499	377	0
9101	1618476835593	377	0
9102	1618476835687	380	0
9103	1618476835781	377	0
9104	1618476835875	377	0
9105	1618476835969	380	0
9106	1618476836063	380	0
9107	1618476836157	380	0
9108	1618476836251	381	0
9109	1618476836345	376	0
9110	1618476836439	380	0
9111	1618476836533	378	0
9112	1618476836627	380	0
9113	1618476836720	380	0
9114	1618476836814	380	0
9115	1618476836908	383	0
9116	1618476837002	380	0
9117	1618476837096	376	0
9118	1618476837190	381	0
9119	1618476837284	380	0
9120	1618476837378	380	0
9121	1618476837472	380	0
9122	1618476837566	382	0
9123	1618476837660	381	0
9124	1618476837754	376	0
9125	1618476837848	379	0
9126	1618476837938	380	0
9127	1618476838032	379	0
9128	1618476838126	382	0
9129	1618476838220	381	0
9130	1618476838314	380	0
9131	1618476838408	380	0
9132	1618476838502	380	0
9133	1618476838596	381	0
9134	1618476838690	383	0
9135	1618476838784	382	0
9136	1618476838878	380	0
9137	1618476838972	380	0
9138	1618476839066	379	0
9139	1618476839156	380	0
9140	1618476839250	381	0
9141	1618476839344	377	0
9142	1618476839438	380	0
9143	1618476839532	379	0
9144	1618476839626	379	0
9145	1618476839720	380	0
9146	1618476839814	380	0
9147	1618476839908	379	0
9148	1618476840002	378	0
9149	1618476840096	380	0
9150	1618476840190	386	0
9151	1618476840284	381	0
9152	1618476840377	378	0
9153	1618476840471	380	0
9154	1618476840565	380	0
9155	1618476840659	381	0
9156	1618476840753	382	0
