4837	1618476434902	385	0
4838	1618476434996	382	0
4839	1618476435090	383	0
4840	1618476435184	387	0
4841	1618476435278	383	0
4842	1618476435372	380	0
4843	1618476435466	381	0
4844	1618476435560	380	0
4845	1618476435654	382	0
4846	1618476435748	380	0
4847	1618476435842	384	0
4848	1618476435936	383	0
4849	1618476436027	382	0
4850	1618476436122	384	0
4851	1618476436217	382	0
4852	1618476436312	380	0
4853	1618476436407	381	0
4854	1618476436502	382	0
4855	1618476436597	380	0
4856	1618476436692	380	0
4857	1618476436787	384	0
4858	1618476436882	381	0
4859	1618476436977	382	0
4860	1618476437072	380	0
4861	1618476437167	380	0
4862	1618476437261	380	0
4863	1618476437356	379	0
4864	1618476437451	380	0
4865	1618476437546	380	0
4866	1618476437641	379	0
4867	1618476437736	381	0
4868	1618476437831	380	0
4869	1618476437926	381	0
4870	1618476438021	383	0
4871	1618476438116	380	0
4872	1618476438211	381	0
4873	1618476438306	381	0
4874	1618476438401	380	0
4875	1618476438495	382	0
4876	1618476438591	385	0
4877	1618476438687	387	0
4878	1618476438783	376	0
4879	1618476438879	381	0
4880	1618476438975	381	0
4881	1618476439071	382	0
4882	1618476439167	380	0
4883	1618476439263	380	0
4884	1618476439359	382	0
4885	1618476439455	379	0
4886	1618476439551	380	0
4887	1618476439647	380	0
4888	1618476439737	382	0
4889	1618476439831	380	0
4890	1618476439925	381	0
4891	1618476440019	382	0
4892	1618476440113	381	0
4893	1618476440207	384	0
4894	1618476440301	384	0
4895	1618476440395	382	0
4896	1618476440489	378	0
4897	1618476440583	380	0
4898	1618476440677	382	0
4899	1618476440771	379	0
4900	1618476440865	385	0
4901	1618476440957	381	0
4902	1618476441053	382	0
4903	1618476441149	382	0
4904	1618476441245	380	0
4905	1618476441341	378	0
4906	1618476441437	380	0
4907	1618476441533	380	0
4908	1618476441629	382	0
4909	1618476441725	380	0
4910	1618476441821	381	0
4911	1618476441917	380	0
4912	1618476442013	379	0
4913	1618476442109	381	0
4914	1618476442199	382	0
4915	1618476442293	380	0
4916	1618476442387	378	0
4917	1618476442481	380	0
4918	1618476442575	383	0
4919	1618476442669	380	0
4920	1618476442763	380	0
4921	1618476442857	383	0
4922	1618476442951	378	0
4923	1618476443045	387	0
4924	1618476443139	380	0
4925	1618476443233	380	0
4926	1618476443327	380	0
4927	1618476443417	380	0
4928	1618476443511	380	0
4929	1618476443605	383	0
4930	1618476443699	380	0
4931	1618476443793	379	0
4932	1618476443887	382	0
4933	1618476443981	383	0
4934	1618476444075	380	0
4935	1618476444169	380	0
4936	1618476444263	380	0
4937	1618476444357	381	0
4938	1618476444451	381	0
4939	1618476444545	386	0
4940	1618476444636	380	0
4941	1618476444730	380	0
4942	1618476444824	381	0
4943	1618476444918	382	0
4944	1618476445012	382	0
4945	1618476445106	383	0
4946	1618476445200	382	0
4947	1618476445294	382	0
4948	1618476445388	380	0
4949	1618476445482	382	0
4950	1618476445576	381	0
4951	1618476445670	382	0
4952	1618476445764	380	0
4953	1618476445853	381	0
4954	1618476445947	382	0
4955	1618476446041	387	0
4956	1618476446135	383	0
4957	1618476446229	381	0
4958	1618476446323	382	0
4959	1618476446417	379	0
4960	1618476446511	384	0
4961	1618476446605	380	0
4962	1618476446699	383	0
4963	1618476446793	380	0
4964	1618476446887	380	0
4965	1618476446981	380	0
4966	1618476447072	381	0
4967	1618476447166	383	0
4968	1618476447260	381	0
4969	1618476447354	385	0
4970	1618476447448	385	1
4971	1618476447542	388	1
4972	1618476447636	386	1
4973	1618476447730	387	1
4974	1618476447824	385	1
4975	1618476447918	388	1
4976	1618476448012	387	1
4977	1618476448106	391	1
4978	1618476448200	397	1
4979	1618476448292	415	1
4980	1618476448386	415	1
4981	1618476448480	440	1
4982	1618476448574	458	1
4983	1618476448668	466	1
4984	1618476448762	418	1
4985	1618476448856	256	1
4986	1618476448950	339	1
4987	1618476449044	379	1
4988	1618476449138	382	1
4989	1618476449232	417	1
4990	1618476449326	407	1
4991	1618476449420	351	1
4992	1618476449512	316	1
4993	1618476449606	335	1
4994	1618476449700	347	1
4995	1618476449794	341	1
4996	1618476449888	359	1
4997	1618476449982	370	1
4998	1618476450076	374	1
4999	1618476450170	374	1
5000	1618476450264	375	1
5001	1618476450358	377	0
5002	1618476450452	380	0
5003	1618476450546	373	0
5004	1618476450640	378	0
5005	1618476450732	378	0
5006	1618476450826	380	0
5007	1618476450920	377	0
5008	1618476451014	379	0
5009	1618476451108	383	0
5010	1618476451202	380	0
5011	1618476451296	378	0
5012	1618476451390	380	0
5013	1618476451484	378	0
5014	1618476451578	375	0
5015	1618476451672	379	0
5016	1618476451766	380	0
5017	1618476451860	381	0
5018	1618476451952	379	0
5019	1618476452046	385	0
5020	1618476452140	380	0
5021	1618476452234	379	0
5022	1618476452328	380	0
5023	1618476452422	378	0
5024	1618476452516	380	0
5025	1618476452610	382	0
5026	1618476452704	383	0
5027	1618476452798	379	0
5028	1618476452892	380	0
5029	1618476452986	382	0
5030	1618476453080	380	0
5031	1618476453172	382	0
5032	1618476453265	383	0
5033	1618476453358	378	0
5034	1618476453451	383	0
5035	1618476453544	385	0
5036	1618476453637	380	0
5037	1618476453730	380	0
5038	1618476453823	379	0
5039	1618476453916	381	0
5040	1618476454009	382	0
5041	1618476454102	381	0
5042	1618476454195	378	0
5043	1618476454288	381	0
5044	1618476454386	380	0
5045	1618476454480	379	0
5046	1618476454574	379	0
5047	1618476454668	381	0
5048	1618476454762	383	0
5049	1618476454856	380	0
5050	1618476454950	381	0
5051	1618476455044	386	0
5052	1618476455138	381	0
5053	1618476455232	381	0
5054	1618476455326	381	0
5055	1618476455420	380	0
5056	1618476455514	378	0
5057	1618476455606	379	0
5058	1618476455700	378	0
5059	1618476455794	378	0
5060	1618476455888	379	0
5061	1618476455982	380	0
5062	1618476456076	380	0
5063	1618476456170	381	0
5064	1618476456264	378	0
5065	1618476456358	380	0
5066	1618476456452	379	0
5067	1618476456546	383	0
5068	1618476456640	380	0
