2432	1618476208938	41	1
2433	1618476209032	62	1
2434	1618476209126	139	1
2435	1618476209220	91	1
2436	1618476209314	45	1
2437	1618476209408	1	1
2438	1618476209502	-45	1
2439	1618476209596	-48	1
2440	1618476209690	-47	1
2441	1618476209784	-45	1
2442	1618476209878	-42	1
2443	1618476209972	-36	1
2444	1618476210061	-31	1
2445	1618476210156	-28	1
2446	1618476210251	-24	0
2447	1618476210346	-22	0
2448	1618476210441	-22	0
2449	1618476210536	-19	0
2450	1618476210631	-22	0
2451	1618476210726	-19	0
2452	1618476210821	-16	0
2453	1618476210916	-15	0
2454	1618476211011	-13	0
2455	1618476211106	-15	0
2456	1618476211201	-15	0
2457	1618476211297	-13	0
2458	1618476211391	-18	0
2459	1618476211485	-10	0
2460	1618476211579	-14	0
2461	1618476211673	-11	0
2462	1618476211767	-10	0
2463	1618476211861	-14	0
2464	1618476211955	-14	0
2465	1618476212049	-11	0
2466	1618476212143	-12	0
2467	1618476212237	-10	0
2468	1618476212331	-13	0
2469	1618476212425	-10	0
2470	1618476212515	-10	0
2471	1618476212610	-11	0
2472	1618476212705	-10	0
2473	1618476212800	-10	0
2474	1618476212895	-10	0
2475	1618476212990	-13	0
2476	1618476213085	-10	0
2477	1618476213180	-10	0
2478	1618476213275	-10	0
2479	1618476213370	-10	0
2480	1618476213465	-10	0
2481	1618476213560	-11	0
2482	1618476213655	-12	0
2483	1618476213746	-10	0
2484	1618476213840	-11	0
2485	1618476213934	-13	0
2486	1618476214028	-10	0
2487	1618476214122	-10	0
2488	1618476214216	-10	0
2489	1618476214310	-12	0
2490	1618476214404	-12	0
2491	1618476214498	-10	0
2492	1618476214592	-13	0
2493	1618476214686	-10	0
2494	1618476214780	-10	0
2495	1618476214874	-10	0
2496	1618476214969	-9	0
2497	1618476215064	-11	0
2498	1618476215159	-16	0
2499	1618476215254	-11	0
2500	1618476215349	-14	0
2501	1618476215444	-12	0
2502	1618476215539	-10	0
2503	1618476215634	-12	0
2504	1618476215729	-13	0
2505	1618476215824	-12	0
2506	1618476215919	-10	0
2507	1618476216014	-11	0
2508	1618476216109	-10	0
2509	1618476216202	-11	0
2510	1618476216296	-14	0
2511	1618476216390	-13	0
2512	1618476216484	-15	0
2513	1618476216578	-13	0
2514	1618476216672	-12	0
2515	1618476216766	-13	0
2516	1618476216860	-12	0
2517	1618476216954	-16	0
2518	1618476217048	-14	0
2519	1618476217142	-13	0
2520	1618476217236	-15	0
2521	1618476217330	-14	0
2522	1618476217421	-17	0
2523	1618476217515	-17	0
2524	1618476217609	-16	0
2525	1618476217703	-20	0
2526	1618476217797	-17	0
2527	1618476217891	-20	0
2528	1618476217985	-20	0
2529	1618476218079	-22	0
2530	1618476218173	-24	0
2531	1618476218267	-23	0
2532	1618476218361	-29	0
2533	1618476218455	-26	0
2534	1618476218549	-29	0
2535	1618476218649	-33	0
2536	1618476218743	-36	0
2537	1618476218837	-38	0
2538	1618476218931	-39	0
2539	1618476219025	-42	0
2540	1618476219119	-46	1
2541	1618476219213	-42	1
2542	1618476219307	-42	1
2543	1618476219401	-42	1
2544	1618476219495	-37	1
2545	1618476219589	0	1
2546	1618476219683	40	1
2547	1618476219777	60	1
2548	1618476219867	99	1
2549	1618476219962	124	1
2550	1618476220057	77	1
2551	1618476220152	26	1
2552	1618476220247	0	1
2553	1618476220342	-45	1
2554	1618476220437	-77	1
2555	1618476220532	-105	1
2556	1618476220627	-138	1
2557	1618476220722	-105	1
2558	1618476220817	-107	1
2559	1618476220912	-84	1
2560	1618476221007	-81	1
2561	1618476221104	6	1
2562	1618476221198	58	1
2563	1618476221292	67	1
2564	1618476221386	90	1
2565	1618476221480	-34	1
2566	1618476221574	-266	1
2567	1618476221668	-182	1
2568	1618476221762	-141	1
2569	1618476221856	-50	1
2570	1618476221950	-22	1
2571	1618476222044	-2	1
2572	1618476222138	-100	1
2573	1618476222232	-93	1
2574	1618476222322	-60	1
2575	1618476222417	-50	1
2576	1618476222512	-49	1
2577	1618476222607	-45	1
2578	1618476222702	-44	1
2579	1618476222797	-36	1
2580	1618476222892	-31	1
2581	1618476222987	-27	0
2582	1618476223082	-26	0
2583	1618476223177	-26	0
2584	1618476223272	-22	0
2585	1618476223367	-22	0
2586	1618476223462	-20	0
2587	1618476223558	-17	0
2588	1618476223652	-17	0
2589	1618476223746	-14	0
2590	1618476223840	-14	0
2591	1618476223934	-15	0
2592	1618476224028	-13	0
2593	1618476224122	-12	0
2594	1618476224216	-10	0
2595	1618476224310	-12	0
2596	1618476224404	-10	0
2597	1618476224498	-17	0
2598	1618476224592	-13	0
2599	1618476224686	-10	0
2600	1618476224778	-11	0
2601	1618476224872	-8	0
2602	1618476224966	-10	0
2603	1618476225060	-12	0
2604	1618476225154	-12	0
2605	1618476225248	-10	0
2606	1618476225342	-10	0
2607	1618476225436	-9	0
2608	1618476225530	-11	0
2609	1618476225624	-10	0
2610	1618476225718	-9	0
2611	1618476225812	-11	0
2612	1618476225906	-9	0
2613	1618476225996	-15	0
2614	1618476226090	-9	0
2615	1618476226184	-6	0
2616	1618476226278	-8	0
2617	1618476226372	-9	0
2618	1618476226466	-10	0
2619	1618476226560	-11	0
2620	1618476226654	-6	0
2621	1618476226748	-10	0
2622	1618476226842	-11	0
2623	1618476226936	-11	0
2624	1618476227030	-10	0
2625	1618476227124	-6	0
2626	1618476227213	-10	0
2627	1618476227307	-10	0
2628	1618476227401	-11	0
2629	1618476227495	-12	0
2630	1618476227589	-10	0
2631	1618476227683	-8	0
2632	1618476227777	-9	0
2633	1618476227871	-9	0
2634	1618476227965	-10	0
2635	1618476228059	-9	0
2636	1618476228153	-7	0
2637	1618476228247	-8	0
2638	1618476228341	-9	0
2639	1618476228430	-12	0
2640	1618476228524	-10	0
2641	1618476228618	-8	0
2642	1618476228712	-7	0
2643	1618476228806	-9	0
2644	1618476228900	-6	0
2645	1618476228994	-12	0
2646	1618476229088	-10	0
2647	1618476229182	-10	0
2648	1618476229276	-10	0
2649	1618476229370	-11	0
2650	1618476229464	-9	0
2651	1618476229558	-10	0
2652	1618476229652	-10	0
2653	1618476229746	-7	0
2654	1618476229840	-9	0
