19685	1616114539683	-117	0
19686	1616114539777	-117	0
19687	1616114539871	-120	0
19688	1616114539965	-118	0
19689	1616114540059	-114	0
19690	1616114540153	-117	0
19691	1616114540247	-116	0
19692	1616114540341	-116	0
19693	1616114540435	-117	0
19694	1616114540529	-116	0
19695	1616114540617	-115	0
19696	1616114540711	-117	0
19697	1616114540805	-116	0
19698	1616114540899	-116	0
19699	1616114540993	-117	0
19700	1616114541087	-115	0
19701	1616114541181	-115	0
19702	1616114541275	-121	0
19703	1616114541369	-116	0
19704	1616114541463	-116	0
19705	1616114541557	-116	0
19706	1616114541651	-115	0
19707	1616114541745	-118	0
19708	1616114541834	-117	0
19709	1616114541928	-117	0
19710	1616114542022	-113	0
19711	1616114542116	-114	0
19712	1616114542210	-116	0
19713	1616114542304	-116	0
19714	1616114542398	-114	0
19715	1616114542492	-115	0
19716	1616114542586	-116	0
19717	1616114542680	-117	0
19718	1616114542774	-118	0
19719	1616114542868	-117	0
19720	1616114542962	-114	0
19721	1616114543053	-118	0
19722	1616114543147	-117	0
19723	1616114543241	-117	0
19724	1616114543335	-117	0
19725	1616114543429	-117	0
19726	1616114543523	-116	0
19727	1616114543617	-117	0
19728	1616114543711	-113	0
19729	1616114543805	-117	0
19730	1616114543899	-115	0
19731	1616114543993	-115	0
19732	1616114544087	-115	0
19733	1616114544181	-115	0
19734	1616114544274	-117	0
19735	1616114544369	-117	0
19736	1616114544464	-117	0
19737	1616114544559	-114	0
19738	1616114544654	-116	0
19739	1616114544749	-117	0
19740	1616114544844	-117	0
19741	1616114544939	-115	0
19742	1616114545034	-117	0
19743	1616114545129	-117	0
19744	1616114545224	-115	0
19745	1616114545319	-117	0
19746	1616114545414	-117	0
19747	1616114545505	-115	0
19748	1616114545599	-117	0
19749	1616114545693	-114	0
19750	1616114545787	-117	0
19751	1616114545881	-116	0
19752	1616114545975	-117	0
19753	1616114546069	-117	0
19754	1616114546163	-118	0
19755	1616114546257	-116	0
19756	1616114546351	-116	0
19757	1616114546445	-116	0
19758	1616114546539	-116	0
19759	1616114546633	-114	0
19760	1616114546725	-117	0
19761	1616114546820	-116	0
19762	1616114546915	-114	0
19763	1616114547010	-117	0
19764	1616114547105	-117	0
19765	1616114547200	-117	1
19766	1616114547295	-117	1
19767	1616114547390	-117	1
19768	1616114547485	-117	1
19769	1616114547580	-117	1
19770	1616114547675	-123	1
19771	1616114547770	-121	1
19772	1616114547865	-125	1
19773	1616114547961	-128	1
19774	1616114548055	-125	1
19775	1616114548149	-119	1
19776	1616114548243	-118	1
19777	1616114548337	-119	1
19778	1616114548431	-110	1
19779	1616114548525	-110	1
19780	1616114548619	-113	1
19781	1616114548713	-113	1
19782	1616114548807	-92	1
19783	1616114548901	-83	1
19784	1616114548995	-93	1
19785	1616114549089	-101	1
19786	1616114549180	-107	1
19787	1616114549275	-111	1
19788	1616114549370	-111	1
19789	1616114549465	-113	1
19790	1616114549560	-116	1
19791	1616114549655	-117	1
19792	1616114549750	-115	1
19793	1616114549845	-115	1
19794	1616114549940	-114	1
19795	1616114550035	-117	1
19796	1616114550130	-115	0
19797	1616114550225	-117	0
19798	1616114550320	-116	0
19799	1616114550414	-116	0
19800	1616114550508	-117	0
19801	1616114550602	-117	0
19802	1616114550696	-117	0
19803	1616114550790	-116	0
19804	1616114550884	-117	0
19805	1616114550978	-112	0
19806	1616114551072	-115	0
19807	1616114551166	-114	0
19808	1616114551260	-118	0
19809	1616114551354	-114	0
19810	1616114551448	-113	0
19811	1616114551542	-115	0
19812	1616114551632	-117	0
19813	1616114551727	-117	0
19814	1616114551822	-117	0
19815	1616114551917	-117	0
19816	1616114552012	-115	0
19817	1616114552107	-118	0
19818	1616114552202	-116	0
19819	1616114552297	-117	0
19820	1616114552392	-117	0
19821	1616114552487	-117	0
19822	1616114552582	-116	0
19823	1616114552677	-114	0
19824	1616114552772	-115	0
19825	1616114552865	-116	0
19826	1616114552959	-113	0
19827	1616114553053	-114	0
19828	1616114553147	-118	0
19829	1616114553241	-114	0
19830	1616114553335	-116	0
19831	1616114553429	-117	0
19832	1616114553523	-117	0
19833	1616114553617	-116	0
19834	1616114553711	-114	0
19835	1616114553805	-114	0
19836	1616114553899	-116	0
19837	1616114553993	-115	0
19838	1616114554085	-117	0
19839	1616114554179	-117	0
19840	1616114554273	-119	0
19841	1616114554367	-116	0
19842	1616114554461	-116	0
19843	1616114554555	-115	0
19844	1616114554649	-116	0
19845	1616114554743	-115	0
19846	1616114554837	-116	0
19847	1616114554931	-116	0
19848	1616114555025	-116	0
19849	1616114555119	-118	0
19850	1616114555213	-115	0
19851	1616114555310	-117	0
19852	1616114555404	-117	0
19853	1616114555498	-117	0
19854	1616114555592	-117	0
19855	1616114555686	-117	0
19856	1616114555780	-122	0
19857	1616114555874	-117	0
19858	1616114555968	-116	0
19859	1616114556062	-114	0
19860	1616114556156	-118	0
19861	1616114556250	-115	0
19862	1616114556344	-112	0
19863	1616114556438	-116	0
19864	1616114556531	-117	0
19865	1616114556626	-115	0
19866	1616114556721	-117	0
19867	1616114556816	-115	0
19868	1616114556911	-117	0
19869	1616114557006	-119	0
