15023	1610679834357	202	0
15024	1610679834451	203	0
15025	1610679834545	206	0
15026	1610679834639	202	0
15027	1610679834733	207	0
15028	1610679834826	206	0
15029	1610679834920	205	0
15030	1610679835014	202	0
15031	1610679835108	204	0
15032	1610679835202	205	0
15033	1610679835296	203	0
15034	1610679835390	202	0
15035	1610679835484	202	0
15036	1610679835578	202	0
15037	1610679835672	204	0
15038	1610679835766	205	0
15039	1610679835860	203	0
15040	1610679835954	205	0
15041	1610679836045	202	0
15042	1610679836139	203	0
15043	1610679836233	204	0
15044	1610679836327	205	0
15045	1610679836421	207	0
15046	1610679836515	202	0
15047	1610679836609	206	0
15048	1610679836703	202	0
15049	1610679836797	201	0
15050	1610679836891	202	0
15051	1610679836985	205	0
15052	1610679837079	204	0
15053	1610679837173	205	0
15054	1610679837266	202	0
15055	1610679837360	200	0
15056	1610679837454	204	0
15057	1610679837548	201	0
15058	1610679837642	205	0
15059	1610679837736	204	0
15060	1610679837830	203	0
15061	1610679837924	203	0
15062	1610679838018	203	0
15063	1610679838112	203	0
15064	1610679838206	208	0
15065	1610679838300	204	0
15066	1610679838394	207	0
15067	1610679838483	204	0
15068	1610679838577	206	0
15069	1610679838671	205	0
15070	1610679838765	203	0
15071	1610679838859	203	0
15072	1610679838953	207	0
15073	1610679839047	201	0
15074	1610679839141	202	0
15075	1610679839235	202	0
15076	1610679839329	205	0
15077	1610679839423	205	0
15078	1610679839517	204	0
15079	1610679839611	204	0
15080	1610679839700	204	0
15081	1610679839795	202	0
15082	1610679839890	205	0
15083	1610679839985	203	0
15084	1610679840080	203	0
15085	1610679840175	202	0
15086	1610679840270	207	0
15087	1610679840365	204	0
15088	1610679840460	207	0
15089	1610679840555	203	0
15090	1610679840650	202	0
15091	1610679840745	205	0
15092	1610679840840	201	0
15093	1610679840935	203	0
15094	1610679841029	206	0
15095	1610679841123	201	0
15096	1610679841217	206	0
15097	1610679841311	205	0
15098	1610679841405	205	0
15099	1610679841499	205	0
15100	1610679841593	205	0
15101	1610679841687	205	0
15102	1610679841781	206	0
15103	1610679841875	206	0
15104	1610679841969	204	0
15105	1610679842063	203	0
15106	1610679842156	203	0
15107	1610679842250	205	0
15108	1610679842344	204	0
15109	1610679842438	205	0
15110	1610679842532	203	0
15111	1610679842626	201	0
15112	1610679842720	203	0
15113	1610679842814	203	0
15114	1610679842908	205	0
15115	1610679843002	205	0
15116	1610679843096	201	0
15117	1610679843190	206	0
15118	1610679843284	203	0
15119	1610679843372	203	0
15120	1610679843467	202	0
15121	1610679843562	203	0
15122	1610679843657	204	0
15123	1610679843752	204	0
15124	1610679843847	203	0
15125	1610679843942	200	0
15126	1610679844037	202	0
15127	1610679844132	203	0
15128	1610679844227	201	0
15129	1610679844322	203	0
15130	1610679844417	201	1
15131	1610679844512	199	1
15132	1610679844606	196	1
15133	1610679844701	179	1
15134	1610679844796	137	1
15135	1610679844891	31	1
15136	1610679844986	-488	1
15137	1610679845081	246	1
15138	1610679845176	773	1
15139	1610679845271	582	1
15140	1610679845366	339	1
15141	1610679845461	231	1
15142	1610679845556	211	1
15143	1610679845651	206	1
15144	1610679845746	206	1
15145	1610679845842	206	1
15146	1610679845936	201	0
15147	1610679846030	203	0
15148	1610679846124	201	0
15149	1610679846218	202	0
15150	1610679846312	202	0
15151	1610679846406	204	0
15152	1610679846500	202	0
15153	1610679846594	201	0
15154	1610679846688	201	0
15155	1610679846782	208	0
15156	1610679846876	202	0
15157	1610679846970	204	0
15158	1610679847060	202	0
15159	1610679847154	205	0
15160	1610679847248	202	0
15161	1610679847342	201	0
15162	1610679847436	203	0
15163	1610679847530	205	0
15164	1610679847624	203	0
15165	1610679847718	202	0
15166	1610679847812	205	0
15167	1610679847906	202	0
15168	1610679848000	206	0
15169	1610679848094	202	0
15170	1610679848188	201	0
15171	1610679848280	200	0
15172	1610679848374	207	0
15173	1610679848468	202	0
15174	1610679848562	202	0
15175	1610679848656	206	0
15176	1610679848750	200	0
