6573	1618478105714	-15	0
6574	1618478105808	-16	0
6575	1618478105902	-19	0
6576	1618478105996	-19	0
6577	1618478106087	-16	0
6578	1618478106181	-16	0
6579	1618478106275	-18	0
6580	1618478106369	-15	0
6581	1618478106463	-20	0
6582	1618478106557	-16	0
6583	1618478106651	-16	0
6584	1618478106745	-20	0
6585	1618478106839	-19	0
6586	1618478106933	-20	0
6587	1618478107027	-17	0
6588	1618478107121	-17	0
6589	1618478107215	-15	0
6590	1618478107305	-16	0
6591	1618478107400	-19	0
6592	1618478107495	-15	0
6593	1618478107590	-18	0
6594	1618478107685	-17	0
6595	1618478107780	-15	0
6596	1618478107875	-17	0
6597	1618478107970	-17	0
6598	1618478108065	-17	0
6599	1618478108160	-15	0
6600	1618478108255	-17	0
6601	1618478108350	-18	0
6602	1618478108445	-20	0
6603	1618478108540	-15	0
6604	1618478108634	-16	0
6605	1618478108728	-20	0
6606	1618478108822	-19	0
6607	1618478108916	-15	0
6608	1618478109010	-17	0
6609	1618478109104	-16	0
6610	1618478109198	-17	0
6611	1618478109292	-15	0
6612	1618478109386	-16	0
6613	1618478109480	-15	0
6614	1618478109574	-17	0
6615	1618478109668	-18	0
6616	1618478109760	-18	0
6617	1618478109854	-19	0
6618	1618478109948	-18	0
6619	1618478110042	-19	0
6620	1618478110136	-19	0
6621	1618478110230	-22	0
6622	1618478110324	-20	0
6623	1618478110418	-20	0
6624	1618478110512	-20	0
6625	1618478110606	-17	0
6626	1618478110700	-18	0
6627	1618478110794	-22	0
6628	1618478110888	-23	0
6629	1618478110978	-23	0
6630	1618478111072	-26	1
6631	1618478111166	-25	1
6632	1618478111260	-27	1
6633	1618478111354	-33	1
6634	1618478111448	-50	1
6635	1618478111542	-56	1
6636	1618478111636	-45	1
6637	1618478111730	-36	1
6638	1618478111824	-32	1
6639	1618478111918	-122	1
6640	1618478112012	74	1
6641	1618478112106	77	1
6642	1618478112196	50	1
6643	1618478112290	-22	1
6644	1618478112384	-40	1
6645	1618478112478	-95	1
6646	1618478112572	-160	1
6647	1618478112666	-66	1
6648	1618478112760	-48	1
6649	1618478112854	50	1
6650	1618478112948	58	1
6651	1618478113042	69	1
6652	1618478113136	63	1
6653	1618478113230	42	1
6654	1618478113324	24	1
6655	1618478113414	14	1
6656	1618478113508	4	1
6657	1618478113602	0	1
6658	1618478113696	-4	1
6659	1618478113790	-7	1
6660	1618478113884	-12	1
6661	1618478113978	-12	0
6662	1618478114072	-12	0
6663	1618478114166	-18	0
6664	1618478114260	-12	0
6665	1618478114354	-15	0
6666	1618478114448	-14	0
6667	1618478114542	-16	0
6668	1618478114634	-13	0
6669	1618478114728	-18	0
6670	1618478114822	-13	0
6671	1618478114916	-14	0
6672	1618478115010	-16	0
6673	1618478115104	-15	0
6674	1618478115198	-17	0
6675	1618478115292	-16	0
6676	1618478115386	-18	0
6677	1618478115480	-13	0
6678	1618478115574	-16	0
6679	1618478115668	-15	0
6680	1618478115762	-15	0
6681	1618478115857	-17	0
6682	1618478115951	-14	0
6683	1618478116045	-15	0
6684	1618478116139	-14	0
6685	1618478116233	-20	0
6686	1618478116327	-15	0
6687	1618478116421	-15	0
6688	1618478116515	-14	0
6689	1618478116609	-15	0
6690	1618478116703	-15	0
6691	1618478116797	-17	0
6692	1618478116891	-15	0
6693	1618478116985	-17	0
6694	1618478117073	-17	0
6695	1618478117167	-18	0
6696	1618478117261	-15	0
6697	1618478117355	-17	0
6698	1618478117449	-18	0
6699	1618478117543	-15	0
6700	1618478117637	-18	0
6701	1618478117731	-20	0
6702	1618478117825	-16	0
6703	1618478117919	-19	0
6704	1618478118013	-15	0
6705	1618478118107	-16	0
6706	1618478118201	-15	0
6707	1618478118299	-15	0
6708	1618478118393	-17	0
6709	1618478118487	-13	0
6710	1618478118581	-19	0
