13906	1610679729397	320	0
13907	1610679729491	317	0
13908	1610679729585	318	0
13909	1610679729679	320	0
13910	1610679729768	324	0
13911	1610679729862	320	0
13912	1610679729956	319	0
13913	1610679730050	320	0
13914	1610679730144	319	0
13915	1610679730238	318	0
13916	1610679730332	321	0
13917	1610679730426	320	0
13918	1610679730520	318	0
13919	1610679730614	318	0
13920	1610679730708	319	0
13921	1610679730802	316	0
13922	1610679730896	318	0
13923	1610679730986	317	0
13924	1610679731080	317	0
13925	1610679731174	318	0
13926	1610679731268	323	0
13927	1610679731362	323	0
13928	1610679731456	315	0
13929	1610679731550	318	0
13930	1610679731644	319	0
13931	1610679731738	315	0
13932	1610679731832	319	0
13933	1610679731926	318	0
13934	1610679732020	319	0
13935	1610679732114	315	0
13936	1610679732207	317	0
13937	1610679732301	317	0
13938	1610679732395	319	0
13939	1610679732489	320	0
13940	1610679732583	320	0
13941	1610679732677	321	0
13942	1610679732771	325	0
13943	1610679732865	320	0
13944	1610679732959	321	0
13945	1610679733053	317	0
13946	1610679733147	320	0
13947	1610679733241	322	0
13948	1610679733335	322	0
13949	1610679733423	322	0
13950	1610679733517	325	1
13951	1610679733611	327	1
13952	1610679733705	327	1
13953	1610679733799	320	1
13954	1610679733893	248	1
13955	1610679733987	188	1
13956	1610679734081	182	1
13957	1610679734175	136	1
13958	1610679734269	275	1
13959	1610679734363	826	1
13960	1610679734457	268	1
13961	1610679734551	311	1
13962	1610679734641	485	1
13963	1610679734735	397	1
13964	1610679734829	361	1
13965	1610679734923	342	1
13966	1610679735017	336	1
13967	1610679735111	331	1
13968	1610679735205	334	1
13969	1610679735299	326	1
13970	1610679735393	322	1
13971	1610679735487	325	0
13972	1610679735581	326	0
13973	1610679735675	323	0
13974	1610679735769	323	0
13975	1610679735862	324	0
13976	1610679735956	323	0
13977	1610679736050	325	0
13978	1610679736144	322	0
13979	1610679736238	322	0
13980	1610679736332	324	0
13981	1610679736426	322	0
13982	1610679736520	323	0
13983	1610679736614	320	0
13984	1610679736708	327	0
13985	1610679736802	324	0
13986	1610679736896	324	0
13987	1610679736990	322	0
13988	1610679737080	323	0
13989	1610679737174	321	0
13990	1610679737268	323	0
13991	1610679737362	321	0
13992	1610679737456	319	0
13993	1610679737550	323	0
13994	1610679737644	324	0
13995	1610679737738	320	0
13996	1610679737832	322	0
13997	1610679737926	325	0
13998	1610679738020	322	0
13999	1610679738114	322	0
14000	1610679738208	326	0
14001	1610679738298	325	0
14002	1610679738392	320	0
14003	1610679738486	321	0
14004	1610679738580	322	0
14005	1610679738674	324	0
14006	1610679738768	321	0
14007	1610679738862	321	0
14008	1610679738956	322	0
14009	1610679739050	321	0
14010	1610679739144	320	0
14011	1610679739238	324	0
14012	1610679739332	322	0
