4921	1616113130659	-87	0
4922	1616113130753	-85	0
4923	1616113130847	-82	0
4924	1616113130941	-83	0
4925	1616113131035	-82	0
4926	1616113131129	-84	0
4927	1616113131221	-84	0
4928	1616113131315	-85	0
4929	1616113131409	-82	0
4930	1616113131503	-87	0
4931	1616113131597	-85	0
4932	1616113131691	-87	0
4933	1616113131785	-85	0
4934	1616113131879	-86	0
4935	1616113131973	-86	0
4936	1616113132067	-84	0
4937	1616113132161	-82	0
4938	1616113132255	-85	0
4939	1616113132349	-84	0
4940	1616113132441	-84	0
4941	1616113132535	-87	0
4942	1616113132629	-87	0
4943	1616113132723	-85	0
4944	1616113132817	-86	0
4945	1616113132911	-89	0
4946	1616113133005	-91	0
4947	1616113133099	-91	0
4948	1616113133193	-90	0
4949	1616113133287	-90	0
4950	1616113133381	-90	0
4951	1616113133475	-94	0
4952	1616113133569	-95	0
4953	1616113133659	-96	0
4954	1616113133753	-100	0
4955	1616113133847	-101	1
4956	1616113133941	-108	1
4957	1616113134035	-115	1
4958	1616113134129	-127	1
4959	1616113134223	-167	1
4960	1616113134317	-171	1
4961	1616113134411	-213	1
4962	1616113134505	-303	1
4963	1616113134599	-272	1
4964	1616113134693	1	1
4965	1616113134787	567	1
4966	1616113134879	539	1
4967	1616113134974	281	1
4968	1616113135069	46	1
4969	1616113135164	-145	1
4970	1616113135259	-162	1
4971	1616113135354	-155	1
4972	1616113135449	-210	1
4973	1616113135544	-315	1
4974	1616113135639	-230	1
4975	1616113135734	-143	1
4976	1616113135829	-156	1
4977	1616113135924	-142	1
4978	1616113136019	-121	1
4979	1616113136109	-110	1
4980	1616113136204	-100	1
4981	1616113136299	-95	0
4982	1616113136394	-94	0
4983	1616113136489	-90	0
4984	1616113136584	-90	0
4985	1616113136679	-91	0
4986	1616113136774	-90	0
4987	1616113136869	-85	0
4988	1616113136964	-86	0
4989	1616113137059	-89	0
4990	1616113137154	-90	0
4991	1616113137249	-85	0
4992	1616113137338	-87	0
4993	1616113137432	-86	0
4994	1616113137526	-85	0
4995	1616113137620	-82	0
4996	1616113137714	-86	0
4997	1616113137808	-84	0
4998	1616113137902	-83	0
4999	1616113137996	-83	0
5000	1616113138090	-86	0
5001	1616113138184	-83	0
5002	1616113138278	-83	0
5003	1616113138372	-83	0
5004	1616113138466	-83	0
5005	1616113138558	-81	0
5006	1616113138652	-85	0
5007	1616113138746	-82	0
5008	1616113138840	-83	0
5009	1616113138934	-84	0
5010	1616113139028	-85	0
5011	1616113139122	-85	0
5012	1616113139216	-84	0
5013	1616113139310	-81	0
5014	1616113139404	-82	0
5015	1616113139498	-82	0
5016	1616113139592	-83	0
5017	1616113139686	-82	0
5018	1616113139776	-82	0
5019	1616113139871	-82	0
5020	1616113139966	-84	0
5021	1616113140061	-86	0
5022	1616113140156	-81	0
