10994	1610679455465	322	0
10995	1610679455559	322	0
10996	1610679455653	324	0
10997	1610679455747	323	0
10998	1610679455838	322	0
10999	1610679455932	324	0
11000	1610679456026	325	0
11001	1610679456120	320	0
11002	1610679456214	323	0
11003	1610679456308	322	0
11004	1610679456402	323	0
11005	1610679456496	323	0
11006	1610679456590	321	0
11007	1610679456684	322	0
11008	1610679456778	324	0
11009	1610679456872	322	0
11010	1610679456966	323	0
11011	1610679457057	324	0
11012	1610679457151	325	0
11013	1610679457245	326	0
11014	1610679457339	322	0
11015	1610679457433	322	0
11016	1610679457527	322	0
11017	1610679457621	325	0
11018	1610679457715	323	0
11019	1610679457809	324	0
11020	1610679457903	323	0
11021	1610679457997	320	0
11022	1610679458091	323	0
11023	1610679458185	321	0
11024	1610679458273	324	0
11025	1610679458367	324	0
11026	1610679458461	324	0
11027	1610679458555	323	0
11028	1610679458649	322	0
11029	1610679458743	327	0
11030	1610679458837	321	0
11031	1610679458931	322	0
11032	1610679459025	320	0
11033	1610679459119	324	0
11034	1610679459213	323	0
11035	1610679459307	320	0
11036	1610679459401	323	0
11037	1610679459492	322	0
11038	1610679459587	323	0
11039	1610679459682	323	0
11040	1610679459777	320	0
11041	1610679459872	323	0
11042	1610679459967	321	0
11043	1610679460062	324	0
11044	1610679460157	322	0
11045	1610679460252	323	0
11046	1610679460347	320	0
11047	1610679460442	323	0
11048	1610679460537	321	0
11049	1610679460632	323	0
11050	1610679460729	322	0
11051	1610679460823	330	0
11052	1610679460917	323	0
11053	1610679461011	323	0
11054	1610679461105	323	0
11055	1610679461199	324	0
11056	1610679461293	320	0
11057	1610679461387	324	0
11058	1610679461481	325	0
11059	1610679461575	322	0
11060	1610679461669	321	0
11061	1610679461763	322	0
11062	1610679461857	326	0
11063	1610679461946	322	0
11064	1610679462041	322	0
11065	1610679462136	324	0
11066	1610679462231	325	0
11067	1610679462326	323	0
11068	1610679462421	321	0
11069	1610679462516	325	0
11070	1610679462611	322	0
11071	1610679462706	322	0
11072	1610679462801	323	0
11073	1610679462896	323	0
11074	1610679462991	324	0
11075	1610679463086	320	0
11076	1610679463181	322	0
11077	1610679463275	323	0
11078	1610679463369	320	0
11079	1610679463463	322	0
11080	1610679463557	321	0
11081	1610679463651	324	0
11082	1610679463745	327	0
11083	1610679463839	320	0
11084	1610679463933	324	0
11085	1610679464027	322	0
11086	1610679464121	325	0
11087	1610679464215	323	0
11088	1610679464309	323	0
11089	1610679464400	322	0
11090	1610679464494	321	1
11091	1610679464588	320	1
11092	1610679464682	322	1
11093	1610679464776	320	1
11094	1610679464870	312	1
11095	1610679464964	306	1
11096	1610679465058	284	1
11097	1610679465152	274	1
11098	1610679465246	275	1
11099	1610679465340	664	1
11100	1610679465434	787	1
11101	1610679465528	514	1
11102	1610679465620	256	1
11103	1610679465714	291	1
11104	1610679465808	310	1
11105	1610679465902	312	1
11106	1610679465996	318	1
11107	1610679466090	318	1
11108	1610679466184	320	1
11109	1610679466278	326	1
11110	1610679466372	320	1
11111	1610679466466	323	0
11112	1610679466560	321	0
11113	1610679466654	320	0
11114	1610679466748	322	0
11115	1610679466839	322	0
11116	1610679466933	320	0
11117	1610679467027	321	0
11118	1610679467121	323	0
11119	1610679467215	322	0
11120	1610679467309	320	0
11121	1610679467403	322	0
11122	1610679467497	322	0
11123	1610679467591	322	0
11124	1610679467685	321	0
11125	1610679467779	321	0
11126	1610679467873	323	0
11127	1610679467967	324	0
11128	1610679468057	320	0
11129	1610679468151	320	0
11130	1610679468245	327	0
11131	1610679468339	322	0
11132	1610679468433	322	0
11133	1610679468527	320	0
11134	1610679468621	322	0
11135	1610679468715	322	0
11136	1610679468809	323	0
11137	1610679468903	321	0
11138	1610679468997	320	0
11139	1610679469091	320	0
11140	1610679469185	322	0
11141	1610679469274	320	0
