11782	1616113781313	-327	0
11783	1616113781407	-327	0
11784	1616113781501	-328	0
11785	1616113781595	-329	0
11786	1616113781689	-326	0
11787	1616113781783	-323	0
11788	1616113781877	-327	0
11789	1616113781971	-326	0
11790	1616113782065	-328	0
11791	1616113782163	-327	0
11792	1616113782257	-328	0
11793	1616113782351	-326	0
11794	1616113782445	-321	0
11795	1616113782539	-328	0
11796	1616113782633	-327	0
11797	1616113782727	-331	0
11798	1616113782821	-327	0
11799	1616113782915	-327	0
11800	1616113783009	-330	0
11801	1616113783103	-326	0
11802	1616113783197	-328	0
11803	1616113783291	-330	0
11804	1616113783382	-328	0
11805	1616113783477	-327	0
11806	1616113783572	-327	0
11807	1616113783667	-327	0
11808	1616113783762	-327	0
11809	1616113783857	-326	0
11810	1616113783952	-326	0
11811	1616113784047	-327	0
11812	1616113784142	-325	0
11813	1616113784237	-326	0
11814	1616113784332	-328	0
11815	1616113784427	-330	0
11816	1616113784522	-327	0
11817	1616113784615	-327	0
11818	1616113784709	-327	0
11819	1616113784803	-327	0
11820	1616113784897	-327	0
11821	1616113784991	-328	0
11822	1616113785085	-328	0
11823	1616113785179	-330	0
11824	1616113785273	-328	0
11825	1616113785367	-326	0
11826	1616113785461	-330	0
11827	1616113785555	-328	0
11828	1616113785649	-327	0
11829	1616113785743	-325	0
11830	1616113785835	-327	0
11831	1616113785930	-329	0
11832	1616113786025	-329	0
11833	1616113786120	-327	0
11834	1616113786215	-325	0
11835	1616113786310	-331	0
11836	1616113786405	-327	0
11837	1616113786500	-330	0
11838	1616113786595	-327	0
11839	1616113786690	-328	0
11840	1616113786785	-328	0
11841	1616113786880	-329	0
11842	1616113786975	-327	0
11843	1616113787071	-328	0
11844	1616113787165	-331	0
11845	1616113787259	-331	1
11846	1616113787353	-332	1
11847	1616113787447	-333	1
11848	1616113787541	-331	1
11849	1616113787635	-328	1
11850	1616113787729	-323	1
11851	1616113787823	-322	1
11852	1616113787917	-312	1
11853	1616113788011	-296	1
11854	1616113788105	-270	1
11855	1616113788199	-237	1
11856	1616113788289	-233	1
11857	1616113788383	-237	1
11858	1616113788477	-247	1
11859	1616113788571	-282	1
11860	1616113788665	-317	1
11861	1616113788759	-330	1
11862	1616113788853	-329	1
11863	1616113788947	-328	1
11864	1616113789041	-327	1
11865	1616113789135	-328	1
11866	1616113789229	-321	0
11867	1616113789323	-327	0
11868	1616113789417	-330	0
11869	1616113789511	-329	0
11870	1616113789604	-330	0
11871	1616113789697	-327	0
11872	1616113789790	-324	0
11873	1616113789883	-327	0
11874	1616113789976	-325	0
11875	1616113790069	-328	0
11876	1616113790162	-327	0
11877	1616113790255	-329	0
11878	1616113790348	-326	0
11879	1616113790441	-326	0
11880	1616113790534	-327	0
11881	1616113790627	-327	0
11882	1616113790725	-321	0
11883	1616113790820	-326	0
11884	1616113790915	-328	0
11885	1616113791010	-326	0
11886	1616113791105	-326	0
11887	1616113791200	-328	0
11888	1616113791295	-328	0
11889	1616113791390	-329	0
11890	1616113791485	-325	0
11891	1616113791580	-327	0
11892	1616113791675	-326	0
11893	1616113791770	-325	0
11894	1616113791865	-324	0
11895	1616113791961	-327	0
11896	1616113792055	-325	0
11897	1616113792149	-327	0
11898	1616113792243	-327	0
11899	1616113792337	-324	0
11900	1616113792431	-325	0
11901	1616113792525	-329	0
11902	1616113792619	-327	0
11903	1616113792713	-326	0
11904	1616113792807	-328	0
11905	1616113792901	-328	0
11906	1616113792995	-323	0
11907	1616113793089	-329	0
11908	1616113793179	-328	0
11909	1616113793273	-329	0
11910	1616113793367	-328	0
11911	1616113793461	-328	0
11912	1616113793555	-328	0
11913	1616113793649	-327	0
11914	1616113793743	-328	0
11915	1616113793837	-323	0
11916	1616113793931	-326	0
11917	1616113794025	-327	0
11918	1616113794119	-328	0
11919	1616113794213	-328	0
11920	1616113794307	-325	0
11921	1616113794396	-326	0
11922	1616113794491	-327	0
11923	1616113794586	-327	0
11924	1616113794681	-320	0
