7676	1618478209249	260	0
7677	1618478209343	259	0
7678	1618478209437	262	0
7679	1618478209531	264	0
7680	1618478209625	261	0
7681	1618478209719	267	0
7682	1618478209816	261	0
7683	1618478209909	263	0
7684	1618478210002	260	0
7685	1618478210095	258	0
7686	1618478210188	258	0
7687	1618478210281	257	0
7688	1618478210374	259	0
7689	1618478210467	259	0
7690	1618478210560	261	1
7691	1618478210653	257	1
7692	1618478210746	261	1
7693	1618478210839	266	1
7694	1618478210932	275	1
7695	1618478211028	300	1
7696	1618478211122	405	1
7697	1618478211216	413	1
7698	1618478211310	487	1
7699	1618478211404	511	1
7700	1618478211498	449	1
7701	1618478211592	269	1
7702	1618478211686	212	1
7703	1618478211780	177	1
7704	1618478211874	276	1
7705	1618478211968	444	1
7706	1618478212062	372	1
7707	1618478212156	282	1
7708	1618478212245	263	1
7709	1618478212339	276	1
7710	1618478212433	267	1
7711	1618478212527	263	1
7712	1618478212621	263	1
7713	1618478212715	260	1
7714	1618478212809	263	1
7715	1618478212903	263	1
7716	1618478212997	260	0
7717	1618478213091	261	0
7718	1618478213185	261	0
7719	1618478213279	260	0
7720	1618478213373	263	0
7721	1618478213465	260	0
7722	1618478213559	262	0
7723	1618478213653	260	0
7724	1618478213747	264	0
7725	1618478213841	261	0
7726	1618478213935	260	0
7727	1618478214029	261	0
7728	1618478214123	259	0
7729	1618478214217	263	0
7730	1618478214311	261	0
7731	1618478214405	264	0
7732	1618478214499	262	0
7733	1618478214593	260	0
7734	1618478214686	260	0
7735	1618478214780	260	0
7736	1618478214874	261	0
7737	1618478214968	261	0
7738	1618478215062	262	0
7739	1618478215156	262	0
7740	1618478215250	263	0
7741	1618478215344	263	0
7742	1618478215438	264	0
7743	1618478215532	265	0
7744	1618478215626	260	0
7745	1618478215720	261	0
7746	1618478215814	260	0
7747	1618478215902	261	0
7748	1618478215996	259	0
7749	1618478216090	261	0
7750	1618478216184	261	0
7751	1618478216278	261	0
7752	1618478216372	262	0
7753	1618478216466	263	0
7754	1618478216560	263	0
7755	1618478216654	260	0
7756	1618478216748	261	0
7757	1618478216842	260	0
7758	1618478216936	261	0
7759	1618478217030	263	0
7760	1618478217121	262	0
7761	1618478217215	261	0
7762	1618478217309	260	0
7763	1618478217403	261	0
7764	1618478217497	263	0
7765	1618478217591	262	0
7766	1618478217685	260	0
7767	1618478217779	260	0
7768	1618478217873	261	0
7769	1618478217967	264	0
7770	1618478218061	264	0
7771	1618478218155	260	0
7772	1618478218249	261	0
7773	1618478218341	262	0
7774	1618478218435	261	0
7775	1618478218529	263	0
7776	1618478218623	263	0
7777	1618478218717	262	0
7778	1618478218811	262	0
7779	1618478218905	264	0
7780	1618478218999	260	0
7781	1618478219093	260	0
7782	1618478219187	260	0
7783	1618478219281	262	0
7784	1618478219375	264	0
7785	1618478219469	259	0
7786	1618478219558	267	0
7787	1618478219652	259	0
7788	1618478219746	261	0
7789	1618478219840	261	0
7790	1618478219934	263	0
7791	1618478220028	262	0
7792	1618478220122	262	0
7793	1618478220216	265	0
