2685	1616112913097	-81	0
2686	1616112913191	-81	0
2687	1616112913285	-82	0
2688	1616112913379	-81	0
2689	1616112913473	-81	0
2690	1616112913567	-82	0
2691	1616112913666	-81	0
2692	1616112913760	-80	0
2693	1616112913854	-80	0
2694	1616112913948	-81	0
2695	1616112914042	-79	0
2696	1616112914136	-79	0
2697	1616112914230	-82	0
2698	1616112914324	-80	0
2699	1616112914418	-82	0
2700	1616112914512	-81	0
2701	1616112914606	-77	0
2702	1616112914700	-80	0
2703	1616112914794	-77	0
2704	1616112914884	-76	0
2705	1616112914979	-75	0
2706	1616112915074	-74	0
2707	1616112915169	-73	0
2708	1616112915264	-67	1
2709	1616112915359	-57	1
2710	1616112915454	-42	1
2711	1616112915549	-79	1
2712	1616112915644	-156	1
2713	1616112915739	-88	1
2714	1616112915834	-11	1
2715	1616112915929	69	1
2716	1616112916024	29	1
2717	1616112916122	-4	1
2718	1616112916216	-33	1
2719	1616112916310	-52	1
2720	1616112916404	-56	1
2721	1616112916498	-139	1
2722	1616112916592	-209	1
2723	1616112916686	-165	1
2724	1616112916780	-113	1
2725	1616112916874	-97	1
2726	1616112916968	-90	1
2727	1616112917062	-83	1
2728	1616112917156	-82	1
2729	1616112917250	-84	1
2730	1616112917340	-82	1
2731	1616112917434	-79	0
2732	1616112917528	-83	0
2733	1616112917622	-85	0
2734	1616112917716	-82	0
2735	1616112917810	-82	0
2736	1616112917904	-83	0
2737	1616112917998	-82	0
2738	1616112918092	-83	0
2739	1616112918186	-82	0
2740	1616112918280	-82	0
2741	1616112918374	-82	0
2742	1616112918468	-82	0
2743	1616112918567	-81	0
2744	1616112918661	-83	0
2745	1616112918755	-82	0
2746	1616112918849	-83	0
2747	1616112918943	-81	0
2748	1616112919037	-84	0
2749	1616112919131	-87	0
2750	1616112919225	-81	0
2751	1616112919319	-84	0
2752	1616112919413	-84	0
2753	1616112919507	-84	0
2754	1616112919601	-87	0
2755	1616112919695	-82	0
2756	1616112919783	-86	0
2757	1616112919877	-82	0
2758	1616112919971	-84	0
2759	1616112920065	-83	0
2760	1616112920159	-84	0
2761	1616112920253	-84	0
2762	1616112920347	-82	0
2763	1616112920441	-85	0
2764	1616112920535	-82	0
2765	1616112920629	-84	0
2766	1616112920723	-88	0
2767	1616112920817	-84	0
2768	1616112920911	-89	0
2769	1616112921005	-86	0
2770	1616112921099	-89	0
2771	1616112921193	-86	0
