7767	1618476710286	380	0
7768	1618476710380	381	0
7769	1618476710474	379	0
7770	1618476710568	380	0
7771	1618476710662	379	0
7772	1618476710756	380	0
7773	1618476710850	383	0
7774	1618476710943	379	0
7775	1618476711038	378	0
7776	1618476711133	380	0
7777	1618476711228	379	0
7778	1618476711323	382	0
7779	1618476711418	380	0
7780	1618476711513	381	0
7781	1618476711608	381	0
7782	1618476711703	382	0
7783	1618476711798	379	0
7784	1618476711893	380	0
7785	1618476711988	380	0
7786	1618476712083	379	0
7787	1618476712176	380	0
7788	1618476712271	380	0
7789	1618476712366	382	0
7790	1618476712461	380	0
7791	1618476712556	380	0
7792	1618476712651	380	0
7793	1618476712746	381	0
7794	1618476712841	380	0
7795	1618476712936	382	0
7796	1618476713031	381	0
7797	1618476713126	380	0
7798	1618476713221	380	0
7799	1618476713316	383	0
7800	1618476713412	384	1
7801	1618476713506	380	1
7802	1618476713600	384	1
7803	1618476713694	387	1
7804	1618476713788	388	1
7805	1618476713882	391	1
7806	1618476713976	400	1
7807	1618476714070	423	1
7808	1618476714164	462	1
7809	1618476714258	464	1
7810	1618476714352	314	1
7811	1618476714446	304	1
7812	1618476714540	352	1
7813	1618476714629	384	1
7814	1618476714723	402	1
7815	1618476714817	358	1
7816	1618476714911	312	1
7817	1618476715005	353	1
7818	1618476715099	368	1
7819	1618476715193	375	1
7820	1618476715287	375	1
7821	1618476715381	374	1
7822	1618476715475	377	1
7823	1618476715569	380	1
7824	1618476715663	380	1
7825	1618476715757	377	1
7826	1618476715850	380	0
7827	1618476715944	380	0
7828	1618476716038	380	0
7829	1618476716132	380	0
7830	1618476716226	380	0
7831	1618476716320	379	0
7832	1618476716414	378	0
7833	1618476716508	385	0
7834	1618476716602	380	0
7835	1618476716696	379	0
7836	1618476716790	382	0
7837	1618476716884	379	0
7838	1618476716978	380	0
7839	1618476717070	381	0
7840	1618476717164	378	0
7841	1618476717258	380	0
7842	1618476717352	381	0
7843	1618476717446	381	0
7844	1618476717540	380	0
7845	1618476717634	377	0
7846	1618476717728	377	0
7847	1618476717822	378	0
7848	1618476717916	380	0
7849	1618476718010	386	0
7850	1618476718104	382	0
7851	1618476718198	380	0
7852	1618476718287	380	0
7853	1618476718381	378	0
7854	1618476718475	380	0
7855	1618476718569	382	0
7856	1618476718663	378	0
7857	1618476718757	379	0
7858	1618476718851	378	0
7859	1618476718945	379	0
7860	1618476719039	379	0
7861	1618476719133	380	0
7862	1618476719227	380	0
7863	1618476719321	382	0
7864	1618476719415	381	0
7865	1618476719506	387	0
7866	1618476719600	378	0
7867	1618476719694	380	0
7868	1618476719788	380	0
7869	1618476719882	379	0
7870	1618476719976	378	0
7871	1618476720070	380	0
