8185	1616113437394	-82	0
8186	1616113437488	-84	0
8187	1616113437582	-84	0
8188	1616113437676	-85	0
8189	1616113437770	-82	0
8190	1616113437861	-82	0
8191	1616113437955	-82	0
8192	1616113438049	-82	0
8193	1616113438143	-79	0
8194	1616113438237	-78	0
8195	1616113438331	-81	0
8196	1616113438425	-86	0
8197	1616113438519	-81	0
8198	1616113438613	-80	0
8199	1616113438707	-79	0
8200	1616113438801	-79	0
8201	1616113438895	-81	0
8202	1616113438989	-77	0
8203	1616113439079	-77	0
8204	1616113439173	-77	0
8205	1616113439267	-75	1
8206	1616113439361	-73	1
8207	1616113439455	-71	1
8208	1616113439549	-69	1
8209	1616113439643	-67	1
8210	1616113439737	-60	1
8211	1616113439831	-52	1
8212	1616113439925	-36	1
8213	1616113440019	-6	1
8214	1616113440113	11	1
8215	1616113440207	33	1
8216	1616113440297	247	1
8217	1616113440391	320	1
8218	1616113440485	136	1
8219	1616113440579	-179	1
8220	1616113440673	-213	1
8221	1616113440767	-292	1
8222	1616113440861	-150	1
8223	1616113440955	-105	1
8224	1616113441049	-215	1
8225	1616113441143	-257	1
8226	1616113441237	-246	1
8227	1616113441331	-225	1
8228	1616113441425	-95	1
8229	1616113441516	-18	1
8230	1616113441610	-103	1
8231	1616113441704	-82	1
8232	1616113441798	-71	1
8233	1616113441892	-73	1
8234	1616113441986	-76	1
8235	1616113442080	-76	1
8236	1616113442174	-77	0
8237	1616113442268	-79	0
8238	1616113442362	-81	0
8239	1616113442456	-82	0
8240	1616113442550	-82	0
8241	1616113442644	-82	0
8242	1616113442737	-82	0
8243	1616113442831	-84	0
8244	1616113442925	-86	0
8245	1616113443019	-82	0
8246	1616113443113	-82	0
8247	1616113443207	-84	0
8248	1616113443301	-82	0
8249	1616113443395	-84	0
8250	1616113443489	-82	0
8251	1616113443583	-85	0
8252	1616113443677	-88	0
8253	1616113443771	-83	0
8254	1616113443865	-85	0
8255	1616113443955	-82	0
8256	1616113444050	-86	0
8257	1616113444145	-85	0
8258	1616113444240	-86	0
8259	1616113444335	-85	0
8260	1616113444430	-83	0
8261	1616113444525	-84	0
8262	1616113444620	-81	0
8263	1616113444715	-84	0
8264	1616113444810	-84	0
8265	1616113444905	-84	0
8266	1616113445000	-84	0
8267	1616113445095	-81	0
8268	1616113445185	-86	0
8269	1616113445279	-83	0
8270	1616113445373	-82	0
8271	1616113445467	-82	0
8272	1616113445561	-83	0
8273	1616113445655	-86	0
8274	1616113445749	-82	0
8275	1616113445843	-82	0
8276	1616113445937	-83	0
8277	1616113446031	-84	0
8278	1616113446125	-83	0
8279	1616113446219	-82	0
8280	1616113446313	-82	0
8281	1616113446410	-84	0
8282	1616113446504	-86	0
8283	1616113446598	-83	0
