7745	1618476714415	262	1
7746	1618476714509	261	0
7747	1618476714603	258	0
7748	1618476714700	259	0
7749	1618476714795	260	0
7750	1618476714890	265	0
7751	1618476714985	261	0
7752	1618476715080	263	0
7753	1618476715175	262	0
7754	1618476715270	260	0
7755	1618476715365	266	0
7756	1618476715460	263	0
7757	1618476715555	260	0
7758	1618476715650	260	0
7759	1618476715745	262	0
7760	1618476715840	264	0
7761	1618476715929	262	0
7762	1618476716023	261	0
7763	1618476716117	260	0
7764	1618476716211	262	0
7765	1618476716305	264	0
7766	1618476716399	262	0
7767	1618476716493	263	0
7768	1618476716587	262	0
7769	1618476716681	260	0
7770	1618476716775	260	0
7771	1618476716869	263	0
7772	1618476716963	264	0
7773	1618476717057	262	0
7774	1618476717146	264	0
7775	1618476717240	262	0
7776	1618476717334	264	0
7777	1618476717428	266	0
7778	1618476717522	261	0
7779	1618476717616	263	0
7780	1618476717710	264	0
7781	1618476717804	262	0
