6037	1618476547685	272	1
6038	1618476547779	372	1
6039	1618476547873	398	1
6040	1618476547967	396	1
6041	1618476548061	339	1
6042	1618476548155	334	1
6043	1618476548249	333	1
6044	1618476548343	350	1
6045	1618476548434	367	1
6046	1618476548528	373	1
6047	1618476548622	373	1
6048	1618476548716	377	1
6049	1618476548810	380	1
6050	1618476548904	379	1
6051	1618476548998	378	0
6052	1618476549092	380	0
6053	1618476549186	380	0
6054	1618476549280	383	0
6055	1618476549374	379	0
6056	1618476549468	380	0
6057	1618476549562	379	0
6058	1618476549655	378	0
6059	1618476549749	380	0
6060	1618476549843	380	0
6061	1618476549937	380	0
6062	1618476550031	380	0
6063	1618476550125	380	0
6064	1618476550219	380	0
6065	1618476550313	379	0
6066	1618476550407	380	0
6067	1618476550501	380	0
6068	1618476550595	381	0
6069	1618476550689	382	0
6070	1618476550783	382	0
6071	1618476550875	378	0
6072	1618476550969	380	0
6073	1618476551063	380	0
6074	1618476551157	378	0
6075	1618476551251	379	0
6076	1618476551345	380	0
6077	1618476551439	383	0
6078	1618476551533	382	0
6079	1618476551627	380	0
6080	1618476551721	380	0
6081	1618476551815	381	0
6082	1618476551909	380	0
6083	1618476552003	382	0
6084	1618476552093	380	0
6085	1618476552187	380	0
6086	1618476552281	381	0
6087	1618476552375	380	0
6088	1618476552469	382	0
6089	1618476552563	380	0
6090	1618476552657	381	0
6091	1618476552751	380	0
6092	1618476552845	382	0
6093	1618476552939	380	0
6094	1618476553033	380	0
6095	1618476553127	379	0
6096	1618476553221	377	0
6097	1618476553313	381	0
6098	1618476553407	380	0
6099	1618476553501	381	0
6100	1618476553595	379	0
6101	1618476553689	378	0
6102	1618476553783	383	0
6103	1618476553877	378	0
6104	1618476553971	381	0
6105	1618476554065	380	0
6106	1618476554159	378	0
6107	1618476554253	379	0
6108	1618476554347	380	0
6109	1618476554441	380	0
