2801	1618476243546	385	0
2802	1618476243640	381	0
2803	1618476243734	380	0
2804	1618476243828	383	0
2805	1618476243922	380	0
2806	1618476244016	384	0
2807	1618476244110	381	0
2808	1618476244203	381	0
2809	1618476244297	381	0
2810	1618476244391	378	0
2811	1618476244485	382	0
2812	1618476244579	384	0
2813	1618476244673	381	0
2814	1618476244767	381	0
2815	1618476244861	384	0
2816	1618476244955	380	0
2817	1618476245049	383	0
2818	1618476245143	382	0
2819	1618476245237	381	0
2820	1618476245331	381	0
2821	1618476245420	382	0
2822	1618476245514	382	0
2823	1618476245608	379	0
2824	1618476245702	382	0
2825	1618476245796	380	0
2826	1618476245890	380	0
2827	1618476245984	381	0
2828	1618476246078	382	0
2829	1618476246172	383	0
2830	1618476246266	381	0
2831	1618476246360	383	0
2832	1618476246454	379	0
2833	1618476246548	383	0
2834	1618476246638	381	0
2835	1618476246732	381	0
2836	1618476246826	383	0
2837	1618476246920	381	0
2838	1618476247014	382	0
2839	1618476247108	383	0
2840	1618476247202	387	0
2841	1618476247296	383	0
2842	1618476247390	383	0
2843	1618476247484	381	0
2844	1618476247578	382	0
2845	1618476247672	380	0
2846	1618476247766	381	0
2847	1618476247856	384	0
2848	1618476247950	380	0
2849	1618476248044	382	0
2850	1618476248138	381	0
2851	1618476248232	381	0
2852	1618476248326	382	0
2853	1618476248420	383	0
2854	1618476248514	380	0
2855	1618476248608	380	0
2856	1618476248702	381	0
2857	1618476248796	380	0
2858	1618476248890	380	0
2859	1618476248984	380	0
2860	1618476249076	383	0
2861	1618476249170	382	0
2862	1618476249264	380	0
2863	1618476249358	384	0
2864	1618476249452	382	0
2865	1618476249546	380	0
2866	1618476249640	380	0
2867	1618476249734	378	0
2868	1618476249828	380	0
2869	1618476249922	382	0
2870	1618476250016	382	0
2871	1618476250110	380	0
2872	1618476250204	382	0
2873	1618476250293	380	0
2874	1618476250388	380	0
2875	1618476250483	381	0
2876	1618476250578	382	0
2877	1618476250673	383	0
2878	1618476250768	380	0
2879	1618476250863	382	0
2880	1618476250958	383	0
2881	1618476251053	381	0
2882	1618476251148	383	0
2883	1618476251243	383	0
2884	1618476251338	381	0
2885	1618476251433	380	0
2886	1618476251522	383	0
2887	1618476251616	381	0
2888	1618476251710	380	0
2889	1618476251804	379	0
2890	1618476251898	384	0
2891	1618476251992	382	0
2892	1618476252086	378	0
2893	1618476252180	381	0
2894	1618476252274	380	0
2895	1618476252368	380	0
2896	1618476252462	380	0
2897	1618476252556	379	0
2898	1618476252650	383	0
2899	1618476252738	382	0
2900	1618476252832	379	0
2901	1618476252926	380	0
2902	1618476253020	379	0
2903	1618476253114	380	0
2904	1618476253208	380	0
2905	1618476253302	380	0
2906	1618476253396	384	0
2907	1618476253490	380	0
2908	1618476253584	383	0
2909	1618476253678	382	0
2910	1618476253772	387	0
2911	1618476253866	381	0
2912	1618476253959	381	0
2913	1618476254053	382	0
2914	1618476254147	382	0
2915	1618476254241	380	0
2916	1618476254335	384	0
2917	1618476254429	382	0
2918	1618476254523	380	0
2919	1618476254617	383	0
2920	1618476254711	384	0
2921	1618476254805	382	0
2922	1618476254899	383	0
2923	1618476254993	384	0
2924	1618476255087	380	0
2925	1618476255177	381	0
2926	1618476255271	386	0
2927	1618476255365	382	0
2928	1618476255459	382	0
2929	1618476255553	383	0
2930	1618476255647	380	0
2931	1618476255741	382	0
2932	1618476255835	383	0
2933	1618476255929	381	0
2934	1618476256023	379	0
2935	1618476256117	384	0
2936	1618476256211	381	0
2937	1618476256305	382	0
2938	1618476256397	383	0
2939	1618476256491	384	0
2940	1618476256585	380	0
2941	1618476256679	382	0
2942	1618476256773	387	0
2943	1618476256867	384	0
2944	1618476256961	384	0
2945	1618476257055	381	0
2946	1618476257149	381	0
2947	1618476257243	382	0
2948	1618476257337	385	0
2949	1618476257431	381	0
2950	1618476257525	382	0
2951	1618476257615	381	0
2952	1618476257710	380	0
2953	1618476257805	380	0
2954	1618476257900	381	0
2955	1618476257995	383	0
2956	1618476258090	382	0
2957	1618476258185	382	0
2958	1618476258280	387	0
2959	1618476258375	379	0
2960	1618476258470	384	0
2961	1618476258565	381	0
2962	1618476258660	381	0
2963	1618476258755	384	0
2964	1618476258848	380	0
2965	1618476258942	382	0
2966	1618476259036	384	0
2967	1618476259130	383	0
2968	1618476259224	384	0
2969	1618476259318	383	0
2970	1618476259412	384	0
2971	1618476259506	382	0
2972	1618476259600	380	0
2973	1618476259694	381	0
2974	1618476259788	383	0
2975	1618476259882	385	0
2976	1618476259976	386	0
2977	1618476260067	388	0
2978	1618476260161	387	0
2979	1618476260255	387	0
2980	1618476260349	386	1
2981	1618476260443	390	1
2982	1618476260537	394	1
2983	1618476260631	391	1
2984	1618476260725	393	1
2985	1618476260819	396	1
2986	1618476260913	402	1
2987	1618476261007	403	1
2988	1618476261101	423	1
2989	1618476261195	416	1
2990	1618476261286	427	1
2991	1618476261381	436	1
2992	1618476261476	451	1
2993	1618476261571	460	1
2994	1618476261666	470	1
2995	1618476261761	480	1
2996	1618476261856	486	1
2997	1618476261951	456	1
2998	1618476262046	424	1
2999	1618476262141	402	1
3000	1618476262236	321	1
3001	1618476262331	260	1
3002	1618476262426	278	1
3003	1618476262520	306	1
3004	1618476262615	306	1
3005	1618476262710	334	1
3006	1618476262805	345	1
3007	1618476262900	354	1
3008	1618476262995	362	1
3009	1618476263090	379	1
3010	1618476263185	392	1
3011	1618476263280	399	1
3012	1618476263375	395	1
3013	1618476263470	377	1
3014	1618476263565	353	1
3015	1618476263660	328	1
3016	1618476263754	342	1
3017	1618476263848	335	1
3018	1618476263942	335	1
3019	1618476264036	315	1
3020	1618476264130	314	1
3021	1618476264224	333	1
3022	1618476264318	342	1
3023	1618476264412	357	1
3024	1618476264506	365	1
3025	1618476264600	372	1
3026	1618476264694	372	1
3027	1618476264788	372	1
3028	1618476264882	373	1
3029	1618476264973	376	1
3030	1618476265067	378	1
3031	1618476265161	377	0
3032	1618476265255	378	0
3033	1618476265349	378	0
3034	1618476265443	379	0
3035	1618476265537	380	0
3036	1618476265631	380	0
3037	1618476265725	379	0
3038	1618476265819	380	0
3039	1618476265913	380	0
3040	1618476266007	383	0
3041	1618476266101	380	0
3042	1618476266193	380	0
3043	1618476266287	382	0
3044	1618476266381	380	0
3045	1618476266475	380	0
3046	1618476266569	380	0
3047	1618476266663	378	0
3048	1618476266757	380	0
3049	1618476266851	380	0
3050	1618476266945	380	0
3051	1618476267039	380	0
3052	1618476267133	381	0
3053	1618476267227	382	0
3054	1618476267321	380	0
3055	1618476267419	382	0
3056	1618476267513	380	0
3057	1618476267607	381	0
3058	1618476267701	380	0
3059	1618476267795	381	0
3060	1618476267889	383	0
3061	1618476267983	380	0
3062	1618476268077	383	0
3063	1618476268171	380	0
3064	1618476268265	380	0
3065	1618476268359	382	0
3066	1618476268453	382	0
3067	1618476268547	381	0
3068	1618476268639	381	0
3069	1618476268733	379	0
3070	1618476268827	381	0
3071	1618476268921	380	0
3072	1618476269015	380	0
3073	1618476269109	380	0
3074	1618476269203	380	0
3075	1618476269297	380	0
3076	1618476269391	380	0
3077	1618476269485	379	0
3078	1618476269579	382	0
3079	1618476269673	380	0
3080	1618476269767	380	0
3081	1618476269857	381	0
3082	1618476269951	379	0
3083	1618476270045	380	0
3084	1618476270139	380	0
3085	1618476270233	381	0
3086	1618476270327	381	0
3087	1618476270421	383	0
3088	1618476270515	381	0
3089	1618476270609	380	0
3090	1618476270703	381	0
3091	1618476270797	379	0
3092	1618476270891	380	0
3093	1618476270985	380	0
3094	1618476271076	381	0
3095	1618476271170	380	0
3096	1618476271264	380	0
3097	1618476271358	380	0
3098	1618476271452	380	0
3099	1618476271546	382	0
3100	1618476271640	380	0
3101	1618476271734	381	0
3102	1618476271828	379	0
3103	1618476271922	380	0
3104	1618476272016	381	0
3105	1618476272110	381	0
3106	1618476272204	380	0
3107	1618476272296	380	0
3108	1618476272390	380	0
3109	1618476272484	378	0
3110	1618476272578	380	0
3111	1618476272672	381	0
3112	1618476272766	380	0
3113	1618476272860	381	0
3114	1618476272954	380	0
3115	1618476273048	381	0
3116	1618476273142	381	0
3117	1618476273236	380	0
3118	1618476273330	383	0
3119	1618476273424	379	0
3120	1618476273514	384	0
3121	1618476273610	379	0
3122	1618476273706	382	0
3123	1618476273802	382	0
3124	1618476273898	380	0
3125	1618476273994	380	0
