14741	1610679807849	317	0
14742	1610679807943	319	0
14743	1610679808037	319	0
14744	1610679808131	317	0
14745	1610679808225	320	0
14746	1610679808319	320	0
14747	1610679808413	322	0
14748	1610679808507	315	0
14749	1610679808601	320	0
14750	1610679808695	318	0
14751	1610679808789	320	0
14752	1610679808883	317	0
14753	1610679808977	319	0
14754	1610679809071	316	0
14755	1610679809159	319	0
14756	1610679809253	318	0
14757	1610679809347	318	0
14758	1610679809441	316	0
14759	1610679809535	316	0
14760	1610679809629	319	0
14761	1610679809723	318	0
14762	1610679809817	319	0
14763	1610679809911	319	0
14764	1610679810005	317	0
14765	1610679810099	319	0
14766	1610679810193	321	0
14767	1610679810287	318	0
14768	1610679810379	320	0
14769	1610679810474	319	0
14770	1610679810569	318	0
14771	1610679810664	317	0
14772	1610679810759	319	0
14773	1610679810854	317	0
14774	1610679810949	316	0
14775	1610679811044	320	0
14776	1610679811139	314	0
14777	1610679811234	319	0
14778	1610679811329	320	0
14779	1610679811424	317	0
14780	1610679811519	316	0
14781	1610679811615	317	0
14782	1610679811710	320	0
14783	1610679811805	317	0
14784	1610679811900	318	0
14785	1610679811995	319	0
14786	1610679812090	320	0
14787	1610679812185	320	0
14788	1610679812280	316	0
14789	1610679812375	319	0
14790	1610679812470	325	0
14791	1610679812565	318	0
14792	1610679812660	318	0
14793	1610679812755	320	0
14794	1610679812849	318	0
14795	1610679812943	317	0
14796	1610679813037	317	0
14797	1610679813131	318	0
14798	1610679813225	320	0
14799	1610679813319	320	0
14800	1610679813413	316	0
14801	1610679813507	315	0
14802	1610679813601	320	0
14803	1610679813695	320	0
14804	1610679813789	320	0
14805	1610679813883	320	0
14806	1610679813977	316	0
14807	1610679814068	320	0
14808	1610679814162	317	0
14809	1610679814256	323	0
14810	1610679814350	320	0
14811	1610679814444	316	0
14812	1610679814538	318	0
14813	1610679814632	317	0
14814	1610679814726	318	0
14815	1610679814820	319	0
14816	1610679814914	320	0
14817	1610679815008	318	0
14818	1610679815102	318	0
14819	1610679815196	316	0
14820	1610679815286	320	0
14821	1610679815381	319	0
14822	1610679815476	316	0
14823	1610679815571	317	0
14824	1610679815666	320	0
14825	1610679815761	326	0
14826	1610679815856	317	0
14827	1610679815951	320	0
14828	1610679816046	317	0
14829	1610679816141	318	0
14830	1610679816236	318	0
14831	1610679816331	318	0
14832	1610679816426	319	0
14833	1610679816521	320	0
14834	1610679816616	320	0
14835	1610679816711	320	1
14836	1610679816806	323	1
14837	1610679816901	324	1
14838	1610679816996	325	1
14839	1610679817091	321	1
14840	1610679817186	290	1
14841	1610679817281	176	1
14842	1610679817376	204	1
14843	1610679817471	112	1
14844	1610679817566	420	1
14845	1610679817661	448	1
14846	1610679817756	296	1
14847	1610679817850	490	1
14848	1610679817944	396	1
14849	1610679818038	356	1
14850	1610679818132	342	1
14851	1610679818226	333	1
14852	1610679818320	328	1
14853	1610679818414	325	1
14854	1610679818508	324	1
14855	1610679818602	323	1
14856	1610679818696	323	0
14857	1610679818790	323	0
14858	1610679818884	323	0
14859	1610679818972	324	0
14860	1610679819066	322	0
14861	1610679819160	321	0
14862	1610679819254	324	0
14863	1610679819348	320	0
14864	1610679819442	322	0
14865	1610679819536	322	0
14866	1610679819630	320	0
14867	1610679819724	323	0
14868	1610679819818	323	0
14869	1610679819912	320	0
14870	1610679820006	321	0
14871	1610679820100	320	0
14872	1610679820193	327	0
14873	1610679820287	320	0
14874	1610679820381	320	0
14875	1610679820475	323	0
14876	1610679820569	322	0
14877	1610679820663	320	0
14878	1610679820757	320	0
14879	1610679820851	323	0
14880	1610679820945	320	0
14881	1610679821039	321	0
14882	1610679821133	320	0
14883	1610679821227	320	0
14884	1610679821321	320	0
14885	1610679821410	321	0
14886	1610679821504	321	0
14887	1610679821598	324	0
14888	1610679821692	331	0
14889	1610679821786	320	0
14890	1610679821880	323	0
14891	1610679821974	324	0
14892	1610679822068	324	0
14893	1610679822162	318	0
14894	1610679822256	319	0
14895	1610679822350	323	0
14896	1610679822444	320	0
