19824	1616114533056	-187	1
19825	1616114533149	-187	1
19826	1616114533243	-155	1
19827	1616114533337	-131	1
19828	1616114533431	-116	1
19829	1616114533525	-105	1
19830	1616114533619	-99	1
19831	1616114533713	-98	1
19832	1616114533807	-95	1
19833	1616114533901	-90	1
19834	1616114533995	-91	1
19835	1616114534089	-86	1
19836	1616114534183	-89	0
19837	1616114534277	-86	0
19838	1616114534366	-88	0
19839	1616114534460	-89	0
19840	1616114534554	-85	0
19841	1616114534648	-84	0
19842	1616114534742	-84	0
19843	1616114534836	-85	0
19844	1616114534930	-84	0
19845	1616114535024	-86	0
19846	1616114535118	-82	0
19847	1616114535212	-86	0
19848	1616114535306	-86	0
19849	1616114535400	-86	0
19850	1616114535494	-88	0
19851	1616114535585	-85	0
19852	1616114535679	-85	0
19853	1616114535773	-85	0
19854	1616114535867	-88	0
19855	1616114535961	-82	0
19856	1616114536055	-82	0
19857	1616114536149	-83	0
19858	1616114536243	-85	0
19859	1616114536337	-82	0
19860	1616114536431	-83	0
19861	1616114536525	-85	0
19862	1616114536619	-82	0
19863	1616114536713	-83	0
19864	1616114536802	-83	0
19865	1616114536896	-84	0
19866	1616114536990	-84	0
19867	1616114537084	-81	0
19868	1616114537178	-85	0
19869	1616114537272	-84	0
19870	1616114537366	-85	0
19871	1616114537460	-82	0
19872	1616114537554	-82	0
19873	1616114537648	-86	0
19874	1616114537742	-85	0
19875	1616114537836	-85	0
19876	1616114537930	-83	0
19877	1616114538025	-86	0
19878	1616114538118	-86	0
19879	1616114538211	-84	0
19880	1616114538304	-86	0
19881	1616114538397	-84	0
19882	1616114538490	-85	0
19883	1616114538583	-85	0
19884	1616114538676	-86	0
19885	1616114538769	-86	0
19886	1616114538862	-83	0
19887	1616114538955	-87	0
19888	1616114539048	-85	0
19889	1616114539141	-84	0
19890	1616114539239	-83	0
19891	1616114539333	-84	0
19892	1616114539427	-82	0
19893	1616114539521	-86	0
19894	1616114539615	-82	0
19895	1616114539709	-83	0
19896	1616114539803	-83	0
19897	1616114539897	-83	0
19898	1616114539991	-84	0
19899	1616114540085	-85	0
19900	1616114540179	-85	0
19901	1616114540273	-86	0
19902	1616114540367	-86	0
19903	1616114540459	-86	0
19904	1616114540553	-85	0
19905	1616114540647	-83	0
19906	1616114540741	-83	0
19907	1616114540835	-84	0
19908	1616114540929	-85	0
19909	1616114541023	-86	0
19910	1616114541117	-83	0
19911	1616114541211	-83	0
19912	1616114541305	-84	0
19913	1616114541399	-83	0
19914	1616114541493	-86	0
19915	1616114541587	-86	0
19916	1616114541675	-85	0
19917	1616114541769	-82	0
19918	1616114541863	-83	0
19919	1616114541957	-85	0
19920	1616114542051	-84	0
19921	1616114542145	-84	0
19922	1616114542239	-86	0
19923	1616114542333	-84	0
19924	1616114542427	-86	0
19925	1616114542521	-88	0
19926	1616114542615	-84	0
19927	1616114542709	-85	0
19928	1616114542803	-84	0
19929	1616114542897	-85	0
19930	1616114542991	-85	0
19931	1616114543085	-85	0
19932	1616114543179	-84	0
19933	1616114543273	-83	0
19934	1616114543367	-86	0
19935	1616114543461	-82	0
19936	1616114543555	-84	0
19937	1616114543649	-83	0
19938	1616114543743	-83	0
19939	1616114543837	-86	0
19940	1616114543931	-85	0
19941	1616114544025	-84	0
19942	1616114544116	-83	0
19943	1616114544210	-85	0
19944	1616114544304	-84	0
19945	1616114544398	-83	0
19946	1616114544492	-83	0
19947	1616114544586	-85	0
19948	1616114544680	-87	0
19949	1616114544774	-85	0
19950	1616114544868	-85	0
19951	1616114544962	-86	0
19952	1616114545056	-83	0
19953	1616114545150	-84	0
19954	1616114545244	-83	0
19955	1616114545335	-86	0
19956	1616114545429	-82	0
19957	1616114545523	-82	0
19958	1616114545617	-82	0
19959	1616114545711	-83	0
19960	1616114545805	-84	0
19961	1616114545899	-83	0
19962	1616114545993	-87	0
19963	1616114546087	-83	0
19964	1616114546181	-84	0
19965	1616114546275	-83	1
19966	1616114546369	-86	1
19967	1616114546463	-89	1
19968	1616114546559	-97	1
19969	1616114546654	-113	1
19970	1616114546749	-132	1
19971	1616114546844	2	1
19972	1616114546939	6	1
19973	1616114547034	-429	1
19974	1616114547129	-382	1
19975	1616114547224	-220	1
19976	1616114547319	-167	1
19977	1616114547414	-100	1
19978	1616114547509	-107	1
19979	1616114547604	-424	1
19980	1616114547699	-306	1
19981	1616114547794	-147	1
19982	1616114547888	-100	1
19983	1616114547982	-88	1
19984	1616114548076	-82	1
19985	1616114548170	-84	1
19986	1616114548264	-86	0
19987	1616114548358	-82	0
19988	1616114548452	-82	0
19989	1616114548546	-84	0
19990	1616114548640	-85	0
19991	1616114548734	-85	0
19992	1616114548828	-83	0
19993	1616114548922	-83	0
19994	1616114549014	-81	0
19995	1616114549109	-82	0
19996	1616114549204	-82	0
19997	1616114549299	-82	0
19998	1616114549394	-82	0
19999	1616114549489	-84	0
20000	1616114549584	-82	0
20001	1616114549679	-86	0
20002	1616114549774	-87	0
20003	1616114549869	-82	0
20004	1616114549964	-83	0
20005	1616114550059	-83	0
20006	1616114550154	-83	0
20007	1616114550247	-87	0
20008	1616114550341	-82	0
20009	1616114550435	-83	0
20010	1616114550529	-80	0
20011	1616114550623	-84	0
20012	1616114550717	-85	0
20013	1616114550811	-82	0
20014	1616114550905	-83	0
20015	1616114550999	-81	0
20016	1616114551093	-84	0
20017	1616114551187	-85	0
20018	1616114551281	-85	0
20019	1616114551375	-84	0
20020	1616114551466	-85	0
20021	1616114551561	-84	0
20022	1616114551656	-87	0
20023	1616114551751	-82	0
20024	1616114551846	-84	0
20025	1616114551941	-84	0
