19415	1616114494634	474	1
19416	1616114494728	381	1
19417	1616114494822	244	1
19418	1616114494916	203	1
19419	1616114495010	202	1
19420	1616114495104	201	1
19421	1616114495198	207	0
19422	1616114495287	207	0
19423	1616114495381	211	0
19424	1616114495475	211	0
19425	1616114495569	211	0
19426	1616114495663	215	0
19427	1616114495757	212	0
19428	1616114495851	212	0
19429	1616114495945	220	0
19430	1616114496039	215	0
19431	1616114496133	212	0
19432	1616114496227	214	0
19433	1616114496321	215	0
19434	1616114496415	215	0
19435	1616114496506	217	0
19436	1616114496600	217	0
19437	1616114496694	213	0
19438	1616114496788	215	0
19439	1616114496882	215	0
19440	1616114496976	215	0
19441	1616114497070	215	0
19442	1616114497164	215	0
19443	1616114497258	214	0
19444	1616114497352	214	0
19445	1616114497446	221	0
19446	1616114497540	217	0
19447	1616114497634	214	0
19448	1616114497724	214	0
19449	1616114497819	215	0
19450	1616114497914	215	0
19451	1616114498009	216	0
19452	1616114498104	214	0
19453	1616114498199	214	0
19454	1616114498294	214	0
19455	1616114498389	219	0
19456	1616114498484	216	0
19457	1616114498579	217	0
19458	1616114498674	215	0
19459	1616114498769	215	0
19460	1616114498864	212	0
19461	1616114498957	220	0
19462	1616114499052	213	0
19463	1616114499147	216	0
19464	1616114499242	215	0
19465	1616114499337	217	0
19466	1616114499432	217	0
19467	1616114499527	215	0
19468	1616114499622	212	0
19469	1616114499717	214	0
19470	1616114499812	217	0
19471	1616114499907	214	0
