4967	1618476447166	230	0
4968	1618476447260	229	0
4969	1618476447354	229	0
4970	1618476447448	228	0
4971	1618476447542	232	0
4972	1618476447636	227	0
4973	1618476447730	225	0
4974	1618476447824	226	0
4975	1618476447918	226	1
4976	1618476448012	228	1
4977	1618476448106	224	1
4978	1618476448200	230	1
4979	1618476448292	245	1
4980	1618476448386	245	1
4981	1618476448480	287	1
4982	1618476448574	350	1
4983	1618476448668	403	1
4984	1618476448762	482	1
4985	1618476448856	425	1
4986	1618476448950	272	1
4987	1618476449044	184	1
4988	1618476449138	192	1
4989	1618476449232	163	1
4990	1618476449326	241	1
4991	1618476449420	364	1
4992	1618476449512	392	1
4993	1618476449606	255	1
4994	1618476449700	266	1
4995	1618476449794	230	1
4996	1618476449888	240	1
4997	1618476449982	230	1
4998	1618476450076	232	1
4999	1618476450170	229	1
5000	1618476450264	228	1
5001	1618476450358	230	0
5002	1618476450452	228	0
5003	1618476450546	228	0
5004	1618476450640	229	0
5005	1618476450732	227	0
5006	1618476450826	230	0
5007	1618476450920	229	0
5008	1618476451014	227	0
5009	1618476451108	230	0
5010	1618476451202	230	0
5011	1618476451296	230	0
5012	1618476451390	228	0
5013	1618476451484	228	0
5014	1618476451578	230	0
5015	1618476451672	229	0
5016	1618476451766	229	0
5017	1618476451860	231	0
5018	1618476451952	231	0
5019	1618476452046	235	0
5020	1618476452140	226	0
5021	1618476452234	229	0
5022	1618476452328	230	0
5023	1618476452422	230	0
5024	1618476452516	230	0
5025	1618476452610	230	0
5026	1618476452704	231	0
5027	1618476452798	229	0
5028	1618476452892	228	0
5029	1618476452986	230	0
5030	1618476453080	230	0
5031	1618476453172	231	0
5032	1618476453265	230	0
5033	1618476453358	229	0
5034	1618476453451	231	0
5035	1618476453544	237	0
5036	1618476453637	230	0
5037	1618476453730	231	0
5038	1618476453823	231	0
5039	1618476453916	230	0
5040	1618476454009	230	0
5041	1618476454102	230	0
5042	1618476454195	229	0
5043	1618476454288	231	0
5044	1618476454386	228	0
5045	1618476454480	228	0
5046	1618476454574	232	0
5047	1618476454668	227	0
5048	1618476454762	231	0
5049	1618476454856	230	0
5050	1618476454950	228	0
5051	1618476455044	233	0
5052	1618476455138	230	0
5053	1618476455232	228	0
5054	1618476455326	229	0
5055	1618476455420	230	0
5056	1618476455514	230	0
5057	1618476455606	230	0
5058	1618476455700	226	0
5059	1618476455794	233	0
5060	1618476455888	231	0
5061	1618476455982	228	0
5062	1618476456076	230	0
5063	1618476456170	232	0
5064	1618476456264	228	0
5065	1618476456358	230	0
5066	1618476456452	227	0
5067	1618476456546	230	0
5068	1618476456640	230	0
