1013	1616112756089	217	0
1014	1616112756182	213	0
1015	1616112756276	219	0
1016	1616112756370	217	0
1017	1616112756464	217	0
1018	1616112756558	217	0
1019	1616112756652	217	0
1020	1616112756746	216	0
1021	1616112756840	217	0
1022	1616112756934	215	0
1023	1616112757028	217	0
