18363	1616114413155	194	0
18364	1616114413249	199	0
18365	1616114413343	196	0
18366	1616114413437	194	0
18367	1616114413531	196	0
18368	1616114413625	198	0
18369	1616114413718	196	0
18370	1616114413812	199	0
18371	1616114413906	196	0
18372	1616114414000	198	0
18373	1616114414094	204	0
18374	1616114414188	195	0
18375	1616114414282	197	0
18376	1616114414376	200	0
18377	1616114414470	200	0
18378	1616114414564	196	0
18379	1616114414658	199	0
18380	1616114414752	196	0
18381	1616114414846	199	0
18382	1616114414935	200	0
18383	1616114415029	195	0
18384	1616114415123	197	0
18385	1616114415217	197	0
18386	1616114415311	198	0
18387	1616114415405	200	0
18388	1616114415499	196	0
18389	1616114415593	197	0
18390	1616114415687	200	0
18391	1616114415781	198	0
18392	1616114415875	197	0
18393	1616114415969	199	0
18394	1616114416063	197	0
18395	1616114416154	197	0
18396	1616114416248	198	0
18397	1616114416342	199	0
18398	1616114416436	197	0
18399	1616114416530	198	0
18400	1616114416624	198	0
18401	1616114416718	199	0
18402	1616114416812	195	0
18403	1616114416906	195	0
18404	1616114417000	199	0
18405	1616114417094	199	0
18406	1616114417188	196	0
18407	1616114417282	196	0
18408	1616114417376	198	0
18409	1616114417471	196	0
18410	1616114417566	198	0
18411	1616114417661	196	0
18412	1616114417756	200	0
18413	1616114417851	196	0
18414	1616114417946	196	0
18415	1616114418041	197	0
18416	1616114418136	200	0
18417	1616114418231	195	0
18418	1616114418326	198	0
18419	1616114418421	197	0
18420	1616114418516	197	0
18421	1616114418607	197	0
18422	1616114418701	199	0
18423	1616114418795	196	0
18424	1616114418889	193	0
18425	1616114418983	197	0
18426	1616114419077	193	0
18427	1616114419171	197	0
18428	1616114419265	190	0
18429	1616114419359	190	0
18430	1616114419453	191	1
18431	1616114419547	190	1
18432	1616114419641	185	1
18433	1616114419735	178	1
18434	1616114419827	182	1
18435	1616114419922	182	1
18436	1616114420017	181	1
18437	1616114420112	173	1
18438	1616114420207	174	1
18439	1616114420302	177	1
18440	1616114420397	182	1
18441	1616114420492	185	1
18442	1616114420587	184	1
18443	1616114420682	187	1
18444	1616114420777	190	1
18445	1616114420872	192	1
18446	1616114420967	191	1
18447	1616114421060	196	1
18448	1616114421154	196	1
18449	1616114421248	192	1
18450	1616114421342	196	1
18451	1616114421436	194	0
18452	1616114421530	197	0
18453	1616114421624	197	0
18454	1616114421718	196	0
18455	1616114421812	198	0
18456	1616114421906	196	0
18457	1616114422000	198	0
18458	1616114422094	199	0
18459	1616114422188	197	0
18460	1616114422280	198	0
18461	1616114422374	199	0
18462	1616114422468	197	0
18463	1616114422562	197	0
18464	1616114422656	198	0
18465	1616114422750	197	0
18466	1616114422844	196	0
18467	1616114422938	196	0
18468	1616114423032	199	0
18469	1616114423126	198	0
18470	1616114423220	199	0
18471	1616114423314	200	0
18472	1616114423408	196	0
18473	1616114423499	196	0
18474	1616114423593	199	0
18475	1616114423687	197	0
18476	1616114423781	200	0
18477	1616114423875	198	0
18478	1616114423969	195	0
18479	1616114424063	197	0
18480	1616114424157	194	0
18481	1616114424251	196	0
18482	1616114424345	201	0
18483	1616114424439	198	0
18484	1616114424533	199	0
18485	1616114424627	196	0
18486	1616114424718	196	0
18487	1616114424812	198	0
18488	1616114424906	197	0
18489	1616114425000	196	0
18490	1616114425094	197	0
18491	1616114425188	197	0
18492	1616114425282	199	0
18493	1616114425376	197	0
18494	1616114425470	197	0
18495	1616114425564	197	0
18496	1616114425658	200	0
18497	1616114425752	200	0
18498	1616114425846	196	0
18499	1616114425935	200	0
18500	1616114426029	195	0
18501	1616114426123	198	0
18502	1616114426217	199	0
18503	1616114426311	199	0
