2344	1618477282901	-10	0
2345	1618477282994	-8	0
2346	1618477283087	-7	0
2347	1618477283180	-10	0
2348	1618477283273	-10	0
2349	1618477283366	-8	0
2350	1618477283459	-9	0
2351	1618477283552	-12	0
2352	1618477283645	-10	0
2353	1618477283735	-8	0
2354	1618477283829	-10	0
2355	1618477283923	-10	0
2356	1618477284017	-7	0
2357	1618477284111	-8	0
2358	1618477284205	-8	0
2359	1618477284299	-5	0
2360	1618477284393	-8	1
2361	1618477284487	-7	1
2362	1618477284581	-9	1
2363	1618477284675	-6	1
2364	1618477284769	-4	1
2365	1618477284863	0	1
2366	1618477284955	0	1
2367	1618477285049	5	1
2368	1618477285143	16	1
2369	1618477285237	35	1
2370	1618477285331	65	1
2371	1618477285425	70	1
2372	1618477285519	71	1
2373	1618477285613	2	1
2374	1618477285707	-157	1
2375	1618477285801	-88	1
2376	1618477285895	-16	1
2377	1618477285989	77	1
2378	1618477286083	-88	1
2379	1618477286173	-30	1
2380	1618477286288	-33	1
2381	1618477286403	-25	1
2382	1618477286518	-20	1
2383	1618477286633	-17	1
2384	1618477286748	-12	1
2385	1618477286863	-15	1
2386	1618477286978	-12	0
2387	1618477287093	-10	0
2388	1618477287208	-12	0
2389	1618477287323	-13	0
2390	1618477287438	-12	0
2391	1618477287553	-10	0
2392	1618477287672	-10	0
2393	1618477287750	-14	0
2394	1618477287828	-10	0
2395	1618477287906	-11	0
2396	1618477287984	-7	0
2397	1618477288062	-10	0
2398	1618477288140	-11	0
2399	1618477288218	-11	0
2400	1618477288296	-8	0
2401	1618477288374	-10	0
2402	1618477288452	-10	0
2403	1618477288530	-10	0
2404	1618477288608	-10	0
2405	1618477288691	-10	0
2406	1618477288784	-10	0
2407	1618477288877	-10	0
2408	1618477288970	-9	0
2409	1618477289063	-16	0
2410	1618477289156	-9	0
2411	1618477289249	-9	0
2412	1618477289342	-9	0
2413	1618477289435	-10	0
2414	1618477289528	-10	0
2415	1618477289621	-11	0
2416	1618477289714	-10	0
2417	1618477289807	-10	0
2418	1618477289906	-10	0
2419	1618477290001	-10	0
2420	1618477290096	-10	0
2421	1618477290191	-10	0
2422	1618477290286	-10	0
2423	1618477290381	-9	0
2424	1618477290476	-9	0
