2489	1618476214310	231	0
2490	1618476214404	233	0
2491	1618476214498	235	0
2492	1618476214592	230	0
2493	1618476214686	230	0
2494	1618476214780	233	0
2495	1618476214874	230	0
2496	1618476214969	237	0
2497	1618476215064	236	0
2498	1618476215159	239	0
2499	1618476215254	233	0
2500	1618476215349	235	0
2501	1618476215444	235	0
2502	1618476215539	235	0
2503	1618476215634	233	0
2504	1618476215729	231	0
2505	1618476215824	235	0
2506	1618476215919	232	0
2507	1618476216014	233	0
2508	1618476216109	232	0
2509	1618476216202	232	0
2510	1618476216296	233	0
2511	1618476216390	233	0
2512	1618476216484	234	0
2513	1618476216578	233	0
2514	1618476216672	236	0
2515	1618476216766	233	0
2516	1618476216860	234	0
2517	1618476216954	232	0
2518	1618476217048	234	0
2519	1618476217142	230	0
2520	1618476217236	233	0
2521	1618476217330	232	0
2522	1618476217421	232	0
2523	1618476217515	231	0
2524	1618476217609	232	0
2525	1618476217703	235	0
2526	1618476217797	227	0
2527	1618476217891	229	0
2528	1618476217985	229	0
2529	1618476218079	227	0
2530	1618476218173	226	0
2531	1618476218267	225	0
2532	1618476218361	225	0
2533	1618476218455	220	0
2534	1618476218549	221	0
2535	1618476218649	220	0
2536	1618476218743	214	0
2537	1618476218837	212	0
2538	1618476218931	206	0
2539	1618476219025	204	0
2540	1618476219119	200	1
2541	1618476219213	190	1
2542	1618476219307	190	1
2543	1618476219401	183	1
2544	1618476219495	173	1
2545	1618476219589	164	1
2546	1618476219683	160	1
2547	1618476219777	167	1
2548	1618476219867	235	1
2549	1618476219962	338	1
2550	1618476220057	355	1
2551	1618476220152	358	1
2552	1618476220247	441	1
2553	1618476220342	517	1
2554	1618476220437	630	1
2555	1618476220532	737	1
2556	1618476220627	732	1
2557	1618476220722	657	1
2558	1618476220817	592	1
2559	1618476220912	552	1
2560	1618476221007	548	1
2561	1618476221104	561	1
2562	1618476221198	545	1
2563	1618476221292	477	1
2564	1618476221386	395	1
2565	1618476221480	290	1
2566	1618476221574	165	1
2567	1618476221668	227	1
2568	1618476221762	334	1
2569	1618476221856	420	1
2570	1618476221950	429	1
2571	1618476222044	352	1
2572	1618476222138	231	1
2573	1618476222232	168	1
2574	1618476222322	161	1
2575	1618476222417	168	1
2576	1618476222512	182	1
2577	1618476222607	192	1
2578	1618476222702	202	1
2579	1618476222797	210	1
2580	1618476222892	214	1
2581	1618476222987	216	0
2582	1618476223082	222	0
2583	1618476223177	228	0
2584	1618476223272	226	0
2585	1618476223367	228	0
2586	1618476223462	227	0
2587	1618476223558	230	0
2588	1618476223652	230	0
2589	1618476223746	232	0
2590	1618476223840	230	0
2591	1618476223934	232	0
2592	1618476224028	231	0
2593	1618476224122	236	0
2594	1618476224216	235	0
2595	1618476224310	232	0
2596	1618476224404	233	0
2597	1618476224498	237	0
2598	1618476224592	232	0
2599	1618476224686	236	0
2600	1618476224778	233	0
2601	1618476224872	235	0
2602	1618476224966	234	0
2603	1618476225060	237	0
2604	1618476225154	234	0
2605	1618476225248	235	0
2606	1618476225342	237	0
2607	1618476225436	237	0
2608	1618476225530	236	0
2609	1618476225624	237	0
2610	1618476225718	235	0
2611	1618476225812	236	0
2612	1618476225906	236	0
2613	1618476225996	241	0
2614	1618476226090	234	0
2615	1618476226184	235	0
2616	1618476226278	236	0
2617	1618476226372	237	0
2618	1618476226466	234	0
2619	1618476226560	237	0
2620	1618476226654	232	0
2621	1618476226748	235	0
2622	1618476226842	235	0
2623	1618476226936	236	0
2624	1618476227030	237	0
2625	1618476227124	233	0
2626	1618476227213	236	0
2627	1618476227307	237	0
2628	1618476227401	237	0
2629	1618476227495	240	0
2630	1618476227589	236	0
2631	1618476227683	237	0
2632	1618476227777	235	0
2633	1618476227871	237	0
2634	1618476227965	234	0
2635	1618476228059	233	0
2636	1618476228153	236	0
2637	1618476228247	238	0
2638	1618476228341	235	0
2639	1618476228430	237	0
2640	1618476228524	236	0
2641	1618476228618	235	0
2642	1618476228712	234	0
2643	1618476228806	237	0
2644	1618476228900	237	0
2645	1618476228994	238	0
2646	1618476229088	237	0
2647	1618476229182	237	0
2648	1618476229276	233	0
2649	1618476229370	232	0
2650	1618476229464	237	0
2651	1618476229558	233	0
2652	1618476229652	237	0
2653	1618476229746	239	0
2654	1618476229840	233	0
