796	1618477137006	226	0
797	1618477137100	228	0
798	1618477137194	229	0
799	1618477137288	227	0
800	1618477137382	229	0
801	1618477137476	226	0
802	1618477137570	229	0
803	1618477137664	230	0
804	1618477137758	227	0
805	1618477137852	229	0
806	1618477137942	228	0
807	1618477138036	224	0
808	1618477138130	228	0
809	1618477138224	228	0
810	1618477138318	227	0
811	1618477138412	226	0
812	1618477138506	226	0
813	1618477138600	224	0
814	1618477138694	225	0
815	1618477138788	222	1
816	1618477138882	230	1
817	1618477138976	245	1
818	1618477139070	317	1
819	1618477139159	359	1
820	1618477139253	482	1
821	1618477139347	549	1
822	1618477139441	319	1
823	1618477139535	173	1
824	1618477139629	149	1
825	1618477139723	311	1
826	1618477139817	391	1
827	1618477139911	237	1
828	1618477140005	233	1
829	1618477140099	235	1
830	1618477140193	233	1
831	1618477140287	230	0
832	1618477140380	230	0
833	1618477140474	230	0
834	1618477140568	230	0
835	1618477140662	229	0
836	1618477140756	228	0
837	1618477140850	226	0
838	1618477140944	227	0
839	1618477141038	227	0
840	1618477141132	228	0
841	1618477141226	228	0
842	1618477141320	227	0
843	1618477141414	229	0
844	1618477141508	229	0
845	1618477141599	228	0
846	1618477141693	228	0
847	1618477141787	229	0
848	1618477141881	235	0
849	1618477141975	229	0
850	1618477142069	228	0
851	1618477142163	229	0
852	1618477142257	230	0
853	1618477142351	226	0
854	1618477142445	230	0
855	1618477142539	230	0
856	1618477142633	228	0
857	1618477142727	229	0
858	1618477142817	229	0
859	1618477142911	229	0
860	1618477143005	231	0
861	1618477143099	230	0
862	1618477143193	230	0
863	1618477143287	230	0
864	1618477143381	233	0
865	1618477143475	227	0
