2523	1618476217452	-95	0
2524	1618476217546	-96	0
2525	1618476217640	-91	0
2526	1618476217734	-96	0
2527	1618476217828	-92	0
2528	1618476217922	-93	0
2529	1618476218016	-96	0
2530	1618476218110	-94	0
2531	1618476218204	-93	0
2532	1618476218298	-96	0
2533	1618476218392	-96	0
2534	1618476218486	-94	0
2535	1618476218581	-97	0
2536	1618476218675	-95	0
2537	1618476218769	-96	0
2538	1618476218863	-94	0
2539	1618476218957	-97	0
2540	1618476219051	-94	0
2541	1618476219145	-94	0
2542	1618476219239	-94	0
2543	1618476219333	-95	0
2544	1618476219427	-96	0
2545	1618476219521	-95	0
2546	1618476219615	-94	0
2547	1618476219709	-94	0
2548	1618476219802	-96	0
2549	1618476219896	-94	0
2550	1618476219990	-96	0
2551	1618476220084	-96	0
2552	1618476220178	-102	0
2553	1618476220272	-95	0
2554	1618476220366	-98	0
2555	1618476220460	-98	0
2556	1618476220554	-93	0
2557	1618476220648	-97	0
2558	1618476220742	-97	0
2559	1618476220836	-96	0
2560	1618476220930	-95	0
2561	1618476221019	-97	0
2562	1618476221113	-101	0
2563	1618476221207	-98	0
2564	1618476221301	-98	0
2565	1618476221395	-100	0
2566	1618476221489	-103	0
2567	1618476221583	-103	0
2568	1618476221677	-104	0
2569	1618476221771	-102	0
2570	1618476221865	-104	0
2571	1618476221959	-102	0
2572	1618476222053	-107	0
2573	1618476222147	-111	0
2574	1618476222237	-110	0
2575	1618476222331	-116	1
2576	1618476222425	-117	1
2577	1618476222519	-118	1
2578	1618476222613	-121	1
2579	1618476222707	-123	1
2580	1618476222801	-127	1
2581	1618476222895	-125	1
2582	1618476222989	-125	1
2583	1618476223083	-127	1
2584	1618476223177	-121	1
2585	1618476223271	-98	1
2586	1618476223365	-45	1
2587	1618476223456	-19	1
2588	1618476223551	24	1
2589	1618476223646	0	1
2590	1618476223741	-29	1
2591	1618476223836	-78	1
2592	1618476223931	-138	1
2593	1618476224026	-195	1
2594	1618476224121	-233	1
2595	1618476224216	-261	1
2596	1618476224311	-232	1
2597	1618476224406	-220	1
2598	1618476224501	-181	1
2599	1618476224596	-121	1
2600	1618476224686	-53	1
2601	1618476224780	-31	1
2602	1618476224874	0	1
2603	1618476224968	-172	1
2604	1618476225062	-361	1
2605	1618476225156	-235	1
2606	1618476225250	-211	1
2607	1618476225344	-74	1
2608	1618476225438	-159	1
2609	1618476225532	-187	1
2610	1618476225626	-154	1
2611	1618476225720	-137	1
2612	1618476225814	-131	1
2613	1618476225903	-127	1
2614	1618476225998	-125	1
2615	1618476226093	-117	1
2616	1618476226188	-116	0
2617	1618476226283	-111	0
2618	1618476226378	-107	0
2619	1618476226473	-107	0
2620	1618476226568	-102	0
2621	1618476226663	-104	0
2622	1618476226758	-105	0
2623	1618476226853	-101	0
2624	1618476226948	-98	0
2625	1618476227043	-99	0
2626	1618476227138	-98	0
2627	1618476227232	-97	0
2628	1618476227326	-98	0
2629	1618476227420	-96	0
2630	1618476227514	-101	0
2631	1618476227608	-97	0
2632	1618476227702	-99	0
2633	1618476227796	-97	0
2634	1618476227890	-95	0
2635	1618476227984	-96	0
2636	1618476228078	-97	0
2637	1618476228172	-97	0
2638	1618476228266	-96	0
2639	1618476228357	-94	0
2640	1618476228451	-93	0
2641	1618476228545	-97	0
2642	1618476228639	-97	0
2643	1618476228733	-95	0
2644	1618476228827	-96	0
2645	1618476228921	-95	0
2646	1618476229015	-97	0
2647	1618476229109	-97	0
2648	1618476229203	-94	0
2649	1618476229297	-94	0
2650	1618476229391	-94	0
2651	1618476229485	-93	0
2652	1618476229574	-94	0
2653	1618476229668	-96	0
2654	1618476229762	-95	0
2655	1618476229856	-94	0
2656	1618476229950	-97	0
2657	1618476230044	-93	0
2658	1618476230138	-93	0
2659	1618476230232	-90	0
2660	1618476230326	-96	0
2661	1618476230420	-92	0
2662	1618476230514	-97	0
2663	1618476230608	-95	0
2664	1618476230702	-95	0
2665	1618476230795	-91	0
2666	1618476230889	-92	0
2667	1618476230983	-95	0
2668	1618476231077	-95	0
2669	1618476231171	-94	0
2670	1618476231265	-95	0
2671	1618476231359	-94	0
2672	1618476231453	-94	0
2673	1618476231547	-93	0
2674	1618476231641	-94	0
2675	1618476231735	-92	0
2676	1618476231829	-94	0
2677	1618476231923	-93	0
2678	1618476232011	-97	0
2679	1618476232105	-92	0
2680	1618476232199	-97	0
2681	1618476232293	-94	0
2682	1618476232387	-93	0
2683	1618476232481	-94	0
2684	1618476232575	-97	0
2685	1618476232669	-95	0
2686	1618476232763	-92	0
2687	1618476232857	-94	0
2688	1618476232951	-92	0
2689	1618476233045	-92	0
2690	1618476233139	-94	0
2691	1618476233230	-93	0
2692	1618476233324	-99	0
2693	1618476233418	-95	0
2694	1618476233512	-91	0
2695	1618476233606	-95	0
2696	1618476233700	-93	0
2697	1618476233794	-93	0
2698	1618476233888	-94	0
2699	1618476233982	-92	0
