2258	1618476192489	205	1
2259	1618476192583	188	1
2260	1618476192677	199	1
2261	1618476192771	190	1
2262	1618476192871	177	1
2263	1618476192965	210	1
2264	1618476193059	275	1
2265	1618476193153	352	1
2266	1618476193247	443	1
2267	1618476193341	494	1
2268	1618476193435	385	1
2269	1618476193529	292	1
2270	1618476193623	327	1
2271	1618476193717	292	1
2272	1618476193811	302	1
2273	1618476193905	285	1
2274	1618476193999	263	1
2275	1618476194097	253	1
2276	1618476194192	245	1
2277	1618476194287	240	1
2278	1618476194382	237	1
2279	1618476194477	235	1
2280	1618476194572	236	1
2281	1618476194667	231	0
2282	1618476194762	233	0
2283	1618476194857	230	0
2284	1618476194952	229	0
2285	1618476195047	230	0
2286	1618476195142	230	0
2287	1618476195237	231	0
2288	1618476195334	230	0
2289	1618476195428	229	0
2290	1618476195522	229	0
2291	1618476195616	230	0
2292	1618476195710	228	0
2293	1618476195804	230	0
2294	1618476195898	230	0
2295	1618476195992	230	0
2296	1618476196086	229	0
2297	1618476196180	230	0
2298	1618476196274	228	0
2299	1618476196368	230	0
2300	1618476196462	230	0
2301	1618476196550	230	0
2302	1618476196644	230	0
2303	1618476196738	227	0
2304	1618476196832	230	0
2305	1618476196926	228	0
2306	1618476197020	230	0
2307	1618476197114	230	0
2308	1618476197208	230	0
2309	1618476197302	230	0
2310	1618476197396	228	0
2311	1618476197490	231	0
2312	1618476197584	232	0
2313	1618476197678	230	0
2314	1618476197769	231	0
2315	1618476197863	230	0
2316	1618476197957	230	0
2317	1618476198051	228	0
2318	1618476198145	230	0
2319	1618476198239	230	0
2320	1618476198333	231	0
2321	1618476198427	231	0
2322	1618476198521	230	0
2323	1618476198615	230	0
2324	1618476198709	230	0
2325	1618476198803	230	0
2326	1618476198897	228	0
2327	1618476198988	230	0
2328	1618476199082	232	0
2329	1618476199176	233	0
2330	1618476199270	231	0
2331	1618476199364	231	0
2332	1618476199458	230	0
2333	1618476199552	230	0
2334	1618476199646	233	0
2335	1618476199740	230	0
2336	1618476199834	232	0
2337	1618476199928	230	0
2338	1618476200022	228	0
2339	1618476200116	231	0
2340	1618476200206	229	0
2341	1618476200300	230	0
2342	1618476200394	230	0
2343	1618476200488	230	0
2344	1618476200582	230	0
2345	1618476200676	230	0
2346	1618476200770	231	0
2347	1618476200864	230	0
2348	1618476200958	232	0
2349	1618476201052	231	0
2350	1618476201146	230	0
2351	1618476201240	230	0
2352	1618476201334	230	0
2353	1618476201426	232	0
2354	1618476201520	230	0
2355	1618476201614	228	0
2356	1618476201708	230	0
2357	1618476201802	229	0
2358	1618476201896	228	0
2359	1618476201990	232	0
2360	1618476202084	231	0
2361	1618476202178	234	0
2362	1618476202272	235	0
2363	1618476202366	229	0
2364	1618476202460	232	0
2365	1618476202554	230	0
2366	1618476202643	230	0
2367	1618476202738	231	0
2368	1618476202833	233	0
2369	1618476202928	231	0
2370	1618476203023	231	0
2371	1618476203118	233	0
2372	1618476203213	231	0
2373	1618476203308	230	0
2374	1618476203403	230	0
2375	1618476203498	230	0
2376	1618476203593	229	0
2377	1618476203688	234	0
2378	1618476203783	230	0
2379	1618476203872	231	0
2380	1618476203966	232	0
2381	1618476204060	231	0
2382	1618476204154	237	0
2383	1618476204248	232	0
2384	1618476204342	230	0
2385	1618476204436	230	0
2386	1618476204530	230	0
2387	1618476204624	230	0
2388	1618476204718	231	0
2389	1618476204812	230	0
2390	1618476204906	230	1
2391	1618476205000	233	1
2392	1618476205090	233	1
2393	1618476205185	234	1
2394	1618476205280	240	1
2395	1618476205375	247	1
2396	1618476205470	252	1
2397	1618476205565	300	1
2398	1618476205660	512	1
2399	1618476205755	380	1
2400	1618476205850	324	1
2401	1618476205945	625	1
2402	1618476206040	432	1
2403	1618476206135	344	1
2404	1618476206230	256	1
2405	1618476206324	316	1
2406	1618476206418	433	1
2407	1618476206512	303	1
2408	1618476206606	184	1
2409	1618476206700	160	1
2410	1618476206794	4	1
2411	1618476206888	-32	1
2412	1618476206982	18	1
2413	1618476207076	95	1
2414	1618476207170	137	1
2415	1618476207264	170	1
2416	1618476207358	191	1
2417	1618476207452	203	1
2418	1618476207543	212	1
2419	1618476207638	215	1
2420	1618476207733	221	1
2421	1618476207828	223	1
2422	1618476207923	226	1
2423	1618476208018	222	1
2424	1618476208113	224	1
2425	1618476208208	222	1
2426	1618476208303	227	0
2427	1618476208398	228	0
2428	1618476208493	230	0
2429	1618476208588	227	0
2430	1618476208683	227	0
2431	1618476208777	229	0
2432	1618476208871	229	0
2433	1618476208965	231	0
2434	1618476209059	230	0
2435	1618476209153	229	0
2436	1618476209247	230	0
2437	1618476209341	230	0
2438	1618476209435	230	0
2439	1618476209529	232	0
2440	1618476209623	228	0
2441	1618476209717	227	0
2442	1618476209811	228	0
2443	1618476209905	230	0
2444	1618476209996	230	0
2445	1618476210091	230	0
2446	1618476210186	230	0
2447	1618476210281	236	0
2448	1618476210376	230	0
2449	1618476210471	230	0
2450	1618476210566	230	0
2451	1618476210661	231	0
2452	1618476210756	230	0
2453	1618476210851	229	0
2454	1618476210946	229	0
2455	1618476211041	230	0
2456	1618476211136	230	0
2457	1618476211230	230	0
2458	1618476211324	230	0
2459	1618476211418	232	0
2460	1618476211512	230	0
2461	1618476211606	230	0
2462	1618476211700	230	0
2463	1618476211794	231	0
2464	1618476211888	233	0
2465	1618476211982	231	0
2466	1618476212076	236	0
2467	1618476212170	233	0
2468	1618476212264	229	0
2469	1618476212358	228	0
2470	1618476212452	230	0
2471	1618476212547	232	0
2472	1618476212642	229	0
2473	1618476212737	233	0
2474	1618476212832	232	0
2475	1618476212927	232	0
2476	1618476213022	230	0
2477	1618476213117	231	0
2478	1618476213212	230	0
2479	1618476213307	230	0
2480	1618476213402	231	0
2481	1618476213497	230	0
2482	1618476213592	235	0
2483	1618476213687	229	0
2484	1618476213780	229	0
2485	1618476213873	230	0
2486	1618476213966	230	0
2487	1618476214059	230	0
2488	1618476214152	230	0
2489	1618476214245	230	0
2490	1618476214338	230	0
2491	1618476214431	228	0
2492	1618476214524	230	0
2493	1618476214617	231	0
2494	1618476214710	229	0
