10293	1610679389480	160	0
10294	1610679389574	157	0
10295	1610679389668	157	0
10296	1610679389758	157	0
10297	1610679389852	155	0
10298	1610679389946	154	0
10299	1610679390040	154	0
10300	1610679390134	150	1
10301	1610679390228	151	1
10302	1610679390322	144	1
10303	1610679390416	144	1
10304	1610679390510	140	1
10305	1610679390604	138	1
10306	1610679390698	137	1
10307	1610679390792	140	1
10308	1610679390886	157	1
10309	1610679390975	203	1
10310	1610679391069	242	1
10311	1610679391163	275	1
10312	1610679391257	172	1
10313	1610679391351	150	1
10314	1610679391445	98	1
10315	1610679391539	-19	1
10316	1610679391633	-55	1
10317	1610679391727	-38	1
10318	1610679391821	11	1
10319	1610679391915	100	1
10320	1610679392009	139	1
10321	1610679392103	147	1
10322	1610679392201	-95	1
10323	1610679392296	29	1
10324	1610679392391	146	1
10325	1610679392486	105	1
10326	1610679392581	88	1
10327	1610679392676	136	1
10328	1610679392771	145	1
10329	1610679392866	145	1
10330	1610679392961	149	1
10331	1610679393056	150	1
10332	1610679393151	150	1
10333	1610679393246	153	1
10334	1610679393341	157	1
10335	1610679393430	152	1
10336	1610679393525	153	0
10337	1610679393620	156	0
10338	1610679393715	157	0
10339	1610679393810	157	0
10340	1610679393905	160	0
10341	1610679394000	157	0
10342	1610679394095	156	0
10343	1610679394190	158	0
10344	1610679394285	161	0
10345	1610679394380	162	0
10346	1610679394475	161	0
10347	1610679394570	160	0
10348	1610679394671	160	0
10349	1610679394765	159	0
10350	1610679394859	158	0
10351	1610679394953	161	0
10352	1610679395047	162	0
10353	1610679395141	160	0
10354	1610679395235	163	0
10355	1610679395329	162	0
10356	1610679395423	162	0
10357	1610679395517	158	0
10358	1610679395611	161	0
10359	1610679395705	162	0
10360	1610679395799	162	0
10361	1610679395888	161	0
10362	1610679395982	162	0
10363	1610679396076	160	0
10364	1610679396170	161	0
10365	1610679396264	162	0
10366	1610679396358	162	0
10367	1610679396452	162	0
10368	1610679396546	162	0
10369	1610679396640	162	0
10370	1610679396734	162	0
