2943	1616035321271	-481	0
2944	1616035321365	-477	0
2945	1616035321459	-476	0
2946	1616035321553	-475	0
2947	1616035321647	-480	0
2948	1616035321741	-477	0
2949	1616035321835	-477	0
2950	1616035321929	-476	0
2951	1616035322021	-477	0
2952	1616035322115	-470	0
2953	1616035322209	-475	0
2954	1616035322303	-477	0
2955	1616035322397	-479	0
2956	1616035322491	-477	0
2957	1616035322585	-477	0
2958	1616035322679	-479	0
2959	1616035322773	-475	0
2960	1616035322867	-480	0
2961	1616035322961	-475	0
2962	1616035323055	-475	0
2963	1616035323149	-479	0
2964	1616035323241	-478	0
2965	1616035323335	-479	0
2966	1616035323429	-477	0
2967	1616035323523	-478	0
2968	1616035323617	-471	0
2969	1616035323711	-476	0
2970	1616035323805	-476	0
2971	1616035323899	-475	0
2972	1616035323993	-474	0
2973	1616035324087	-475	0
2974	1616035324181	-475	0
2975	1616035324275	-477	0
2976	1616035324369	-475	0
2977	1616035324459	-480	0
2978	1616035324553	-478	0
2979	1616035324647	-475	0
2980	1616035324741	-478	0
2981	1616035324835	-475	0
2982	1616035324929	-476	0
2983	1616035325023	-476	0
2984	1616035325117	-473	0
2985	1616035325211	-476	0
2986	1616035325305	-478	0
2987	1616035325399	-479	0
2988	1616035325493	-477	0
2989	1616035325587	-479	0
2990	1616035325676	-478	0
2991	1616035325770	-479	0
2992	1616035325864	-476	0
2993	1616035325958	-477	0
2994	1616035326052	-476	0
2995	1616035326146	-478	0
2996	1616035326240	-476	0
2997	1616035326334	-476	0
2998	1616035326428	-478	0
2999	1616035326522	-478	0
3000	1616035326616	-475	0
3001	1616035326710	-478	0
3002	1616035326804	-476	0
3003	1616035326896	-479	0
3004	1616035326990	-477	0
3005	1616035327084	-477	0
3006	1616035327178	-473	0
3007	1616035327272	-477	0
3008	1616035327366	-476	0
3009	1616035327460	-475	0
3010	1616035327554	-475	0
3011	1616035327648	-478	0
3012	1616035327742	-479	0
3013	1616035327836	-478	0
3014	1616035327930	-478	0
3015	1616035328024	-476	0
3016	1616035328113	-477	0
3017	1616035328207	-478	0
3018	1616035328301	-476	0
3019	1616035328395	-478	0
3020	1616035328489	-476	0
3021	1616035328583	-475	0
3022	1616035328677	-477	0
3023	1616035328771	-476	0
3024	1616035328865	-478	0
3025	1616035328959	-474	0
3026	1616035329053	-475	0
3027	1616035329147	-475	0
3028	1616035329241	-478	0
3029	1616035329332	-477	0
3030	1616035329426	-479	0
3031	1616035329520	-476	0
3032	1616035329614	-479	0
3033	1616035329708	-477	0
3034	1616035329802	-477	0
3035	1616035329896	-476	0
3036	1616035329990	-477	0
3037	1616035330084	-476	0
3038	1616035330178	-476	0
3039	1616035330272	-478	0
3040	1616035330366	-476	0
3041	1616035330460	-476	0
3042	1616035330560	-475	0
3043	1616035330653	-476	0
3044	1616035330746	-480	0
3045	1616035330839	-478	0
3046	1616035330932	-477	0
3047	1616035331025	-478	0
3048	1616035331118	-477	0
3049	1616035331211	-479	0
3050	1616035331304	-477	0
3051	1616035331397	-479	0
3052	1616035331490	-477	0
3053	1616035331583	-476	0
3054	1616035331676	-477	0
3055	1616035331774	-476	0
3056	1616035331868	-476	0
3057	1616035331962	-476	0
3058	1616035332056	-480	0
3059	1616035332150	-480	0
3060	1616035332244	-480	0
3061	1616035332338	-480	0
3062	1616035332432	-482	0
3063	1616035332526	-479	0
3064	1616035332620	-480	0
3065	1616035332714	-480	0
3066	1616035332808	-483	0
3067	1616035332902	-482	0
3068	1616035332996	-482	0
3069	1616035333089	-485	0
3070	1616035333182	-482	0
3071	1616035333275	-486	0
3072	1616035333368	-486	0
3073	1616035333461	-486	0
3074	1616035333554	-487	0
3075	1616035333647	-488	1
3076	1616035333740	-491	1
3077	1616035333833	-491	1
3078	1616035333926	-488	1
3079	1616035334019	-487	1
3080	1616035334112	-481	1
3081	1616035334208	-472	1
3082	1616035334302	-457	1
3083	1616035334396	-467	1
3084	1616035334490	-414	1
3085	1616035334584	-339	1
3086	1616035334678	-223	1
3087	1616035334772	-112	1
3088	1616035334866	-112	1
3089	1616035334960	-128	1
3090	1616035335054	-63	1
3091	1616035335148	-21	1
3092	1616035335242	74	1
3093	1616035335336	15	1
3094	1616035335428	-74	1
3095	1616035335522	-122	1
3096	1616035335616	-129	1
3097	1616035335710	-147	1
3098	1616035335804	-157	1
3099	1616035335898	-160	1
3100	1616035335992	-164	1
3101	1616035336086	-143	1
3102	1616035336180	-174	1
3103	1616035336274	-245	1
3104	1616035336368	-406	1
3105	1616035336462	-538	1
3106	1616035336556	-504	1
3107	1616035336655	-454	1
3108	1616035336749	-457	1
3109	1616035336843	-450	1
3110	1616035336937	-407	1
3111	1616035337031	-499	1
3112	1616035337125	-540	1
3113	1616035337219	-623	1
3114	1616035337313	-593	1
3115	1616035337407	-561	1
3116	1616035337501	-536	1
3117	1616035337595	-523	1
3118	1616035337689	-512	1
3119	1616035337783	-511	1
3120	1616035337873	-502	1
3121	1616035337968	-500	0
3122	1616035338063	-502	0
3123	1616035338158	-502	0
3124	1616035338253	-496	0
3125	1616035338348	-497	0
3126	1616035338443	-496	0
3127	1616035338538	-495	0
3128	1616035338633	-489	0
3129	1616035338728	-493	0
3130	1616035338823	-492	0
3131	1616035338918	-491	0
3132	1616035339013	-493	0
3133	1616035339110	-492	0
3134	1616035339204	-493	0
3135	1616035339298	-494	0
3136	1616035339392	-491	0
3137	1616035339486	-494	0
3138	1616035339580	-493	0
3139	1616035339674	-491	0
3140	1616035339768	-491	0
3141	1616035339862	-492	0
3142	1616035339956	-492	0
3143	1616035340050	-491	0
3144	1616035340144	-497	0
3145	1616035340238	-492	0
3146	1616035340327	-492	0
3147	1616035340421	-493	0
3148	1616035340515	-489	0
3149	1616035340609	-494	0
3150	1616035340703	-494	0
3151	1616035340797	-495	0
3152	1616035340891	-493	0
3153	1616035340985	-491	0
3154	1616035341079	-492	0
3155	1616035341173	-496	0
3156	1616035341267	-492	0
3157	1616035341361	-495	0
3158	1616035341455	-491	0
3159	1616035341555	-494	0
3160	1616035341649	-496	0
3161	1616035341743	-497	0
3162	1616035341837	-492	0
3163	1616035341931	-491	0
3164	1616035342025	-494	0
3165	1616035342119	-492	0
3166	1616035342213	-494	0
3167	1616035342307	-492	0
3168	1616035342401	-495	0
3169	1616035342495	-492	0
3170	1616035342589	-493	0
3171	1616035342683	-495	0
3172	1616035342772	-488	0
3173	1616035342866	-490	0
3174	1616035342960	-493	0
3175	1616035343054	-490	0
3176	1616035343148	-493	0
3177	1616035343242	-493	0
3178	1616035343336	-496	0
3179	1616035343430	-492	0
3180	1616035343524	-489	0
3181	1616035343618	-489	0
3182	1616035343712	-490	0
3183	1616035343806	-493	0
3184	1616035343900	-491	0
3185	1616035343991	-490	0
