3396	1616112981486	215	0
3397	1616112981580	215	0
3398	1616112981674	215	0
3399	1616112981768	217	0
3400	1616112981862	216	0
3401	1616112981956	217	0
3402	1616112982050	217	0
3403	1616112982144	220	0
3404	1616112982238	215	0
3405	1616112982332	216	0
3406	1616112982426	216	0
3407	1616112982521	217	0
3408	1616112982616	219	0
3409	1616112982711	212	0
3410	1616112982806	219	0
3411	1616112982901	217	0
3412	1616112982996	219	0
3413	1616112983091	217	0
3414	1616112983186	217	0
3415	1616112983281	217	0
3416	1616112983376	217	0
3417	1616112983471	216	0
3418	1616112983566	220	0
3419	1616112983657	217	0
3420	1616112983751	217	0
3421	1616112983845	216	0
3422	1616112983939	219	0
3423	1616112984033	217	0
3424	1616112984127	215	0
3425	1616112984221	220	0
3426	1616112984315	214	0
3427	1616112984409	214	0
3428	1616112984503	217	0
3429	1616112984597	219	0
3430	1616112984691	220	0
3431	1616112984785	217	0
3432	1616112984875	217	0
3433	1616112984969	217	0
3434	1616112985063	217	0
3435	1616112985157	223	0
3436	1616112985251	217	0
3437	1616112985345	219	0
3438	1616112985439	217	0
3439	1616112985533	217	0
3440	1616112985627	215	0
3441	1616112985721	216	0
3442	1616112985815	216	0
3443	1616112985909	216	0
3444	1616112986003	217	0
3445	1616112986095	214	0
3446	1616112986189	217	0
3447	1616112986283	215	0
3448	1616112986377	215	0
3449	1616112986471	217	0
3450	1616112986565	217	0
3451	1616112986659	222	0
3452	1616112986753	216	0
3453	1616112986847	219	0
3454	1616112986941	216	0
3455	1616112987035	214	0
3456	1616112987129	217	0
3457	1616112987223	216	0
3458	1616112987314	216	0
3459	1616112987408	214	0
3460	1616112987502	215	0
3461	1616112987596	216	0
3462	1616112987690	217	0
3463	1616112987784	214	0
3464	1616112987878	217	0
3465	1616112987972	215	0
3466	1616112988066	213	0
3467	1616112988160	217	0
3468	1616112988254	217	0
3469	1616112988348	217	0
3470	1616112988442	214	0
3471	1616112988531	214	0
3472	1616112988625	215	0
3473	1616112988719	214	0
3474	1616112988813	212	0
3475	1616112988907	212	0
3476	1616112989001	219	0
3477	1616112989095	212	0
3478	1616112989189	215	0
3479	1616112989283	214	0
3480	1616112989377	213	1
3481	1616112989471	214	1
3482	1616112989565	216	1
3483	1616112989659	217	1
3484	1616112989751	210	1
3485	1616112989845	190	1
3486	1616112989939	131	1
3487	1616112990033	-44	1
3488	1616112990127	4	1
3489	1616112990221	178	1
3490	1616112990315	583	1
3491	1616112990409	420	1
3492	1616112990503	459	1
3493	1616112990597	278	1
3494	1616112990691	220	1
3495	1616112990785	227	1
3496	1616112990879	408	1
3497	1616112990971	198	1
3498	1616112991065	146	1
3499	1616112991159	182	1
3500	1616112991253	420	1
3501	1616112991347	408	1
3502	1616112991441	265	1
3503	1616112991535	222	1
3504	1616112991629	217	1
3505	1616112991723	211	1
3506	1616112991817	213	0
3507	1616112991911	213	0
3508	1616112992005	213	0
3509	1616112992099	212	0
3510	1616112992189	215	0
3511	1616112992283	215	0
3512	1616112992377	214	0
3513	1616112992471	217	0
3514	1616112992565	220	0
3515	1616112992659	216	0
3516	1616112992753	217	0
3517	1616112992847	217	0
3518	1616112992941	216	0
3519	1616112993035	215	0
3520	1616112993129	216	0
3521	1616112993223	216	0
3522	1616112993317	220	0
3523	1616112993408	217	0
3524	1616112993503	217	0
3525	1616112993598	217	0
3526	1616112993693	220	0
3527	1616112993788	217	0
3528	1616112993883	216	0
3529	1616112993978	214	0
3530	1616112994073	216	0
3531	1616112994168	217	0
3532	1616112994263	214	0
3533	1616112994358	216	0
