2283	1618477277172	260	0
2284	1618477277266	260	0
2285	1618477277360	265	0
2286	1618477277454	260	0
2287	1618477277548	261	0
2288	1618477277643	263	0
2289	1618477277737	261	0
2290	1618477277831	262	0
2291	1618477277925	261	0
2292	1618477278019	261	0
2293	1618477278113	260	0
2294	1618477278207	260	0
2295	1618477278301	260	0
2296	1618477278395	260	0
2297	1618477278489	259	0
2298	1618477278583	262	0
2299	1618477278677	260	0
2300	1618477278771	260	0
2301	1618477278862	262	0
2302	1618477278956	260	0
2303	1618477279050	261	0
2304	1618477279144	263	0
2305	1618477279238	262	0
2306	1618477279332	260	0
2307	1618477279426	261	0
2308	1618477279520	261	0
2309	1618477279614	260	0
2310	1618477279708	262	0
2311	1618477279802	262	0
2312	1618477279896	259	0
2313	1618477279990	264	0
2314	1618477280079	260	0
2315	1618477280173	258	0
2316	1618477280267	260	0
2317	1618477280361	260	0
2318	1618477280455	264	0
2319	1618477280549	262	0
2320	1618477280643	261	0
2321	1618477280737	261	0
2322	1618477280831	259	0
2323	1618477280925	262	0
2324	1618477281019	264	0
2325	1618477281113	261	0
2326	1618477281207	262	0
2327	1618477281298	261	0
2328	1618477281393	261	0
2329	1618477281488	262	0
2330	1618477281583	261	0
2331	1618477281678	261	0
2332	1618477281773	260	0
2333	1618477281868	260	0
2334	1618477281963	260	0
2335	1618477282058	263	0
2336	1618477282153	260	0
2337	1618477282248	261	0
2338	1618477282343	261	0
2339	1618477282438	263	0
2340	1618477282529	263	0
2341	1618477282622	263	0
2342	1618477282715	261	0
2343	1618477282808	263	0
2344	1618477282901	260	0
2345	1618477282994	263	0
2346	1618477283087	265	0
2347	1618477283180	261	0
2348	1618477283273	265	0
2349	1618477283366	261	0
2350	1618477283459	261	0
2351	1618477283552	268	0
2352	1618477283645	260	0
2353	1618477283735	260	0
2354	1618477283829	262	0
2355	1618477283923	259	0
2356	1618477284017	261	0
2357	1618477284111	259	0
2358	1618477284205	260	0
2359	1618477284299	260	0
2360	1618477284393	260	0
2361	1618477284487	260	0
2362	1618477284581	261	0
2363	1618477284675	259	0
2364	1618477284769	257	0
2365	1618477284863	258	1
2366	1618477284955	260	1
2367	1618477285049	263	1
2368	1618477285143	264	1
2369	1618477285237	269	1
2370	1618477285331	302	1
2371	1618477285425	349	1
2372	1618477285519	427	1
2373	1618477285613	525	1
2374	1618477285707	422	1
2375	1618477285801	226	1
2376	1618477285895	189	1
2377	1618477285989	303	1
2378	1618477286083	417	1
2379	1618477286173	284	1
2380	1618477286288	263	1
2381	1618477286403	264	1
2382	1618477286518	264	1
2383	1618477286633	260	1
2384	1618477286748	261	1
2385	1618477286863	258	1
2386	1618477286978	263	0
2387	1618477287093	259	0
2388	1618477287208	260	0
2389	1618477287323	260	0
2390	1618477287438	262	0
2391	1618477287553	262	0
2392	1618477287672	261	0
2393	1618477287750	262	0
2394	1618477287828	261	0
2395	1618477287906	261	0
2396	1618477287984	260	0
2397	1618477288062	262	0
2398	1618477288140	260	0
2399	1618477288218	264	0
2400	1618477288296	262	0
2401	1618477288374	260	0
2402	1618477288452	260	0
2403	1618477288530	261	0
2404	1618477288608	260	0
2405	1618477288691	262	0
2406	1618477288784	263	0
2407	1618477288877	262	0
2408	1618477288970	260	0
2409	1618477289063	262	0
2410	1618477289156	262	0
2411	1618477289249	262	0
2412	1618477289342	264	0
2413	1618477289435	263	0
2414	1618477289528	261	0
2415	1618477289621	261	0
2416	1618477289714	259	0
2417	1618477289807	260	0
2418	1618477289906	261	0
2419	1618477290001	263	0
2420	1618477290096	261	0
2421	1618477290191	262	0
2422	1618477290286	261	0
2423	1618477290381	261	0
2424	1618477290476	263	0
