7398	1616113363413	-83	0
7399	1616113363507	-86	0
7400	1616113363601	-90	0
7401	1616113363695	-84	0
7402	1616113363789	-87	0
7403	1616113363883	-82	0
7404	1616113363977	-84	0
7405	1616113364071	-87	0
7406	1616113364165	-86	0
7407	1616113364259	-83	0
7408	1616113364353	-83	0
7409	1616113364447	-82	0
7410	1616113364539	-84	0
7411	1616113364634	-86	0
7412	1616113364729	-86	0
7413	1616113364824	-84	0
7414	1616113364919	-84	0
7415	1616113365014	-87	0
7416	1616113365109	-84	0
7417	1616113365204	-87	0
7418	1616113365299	-87	0
7419	1616113365394	-85	0
7420	1616113365489	-83	0
7421	1616113365584	-84	0
7422	1616113365679	-83	0
7423	1616113365775	-85	0
7424	1616113365869	-84	0
7425	1616113365963	-86	0
7426	1616113366057	-86	0
7427	1616113366151	-85	0
7428	1616113366245	-83	0
7429	1616113366339	-82	0
7430	1616113366433	-86	0
7431	1616113366527	-85	0
7432	1616113366621	-86	0
7433	1616113366715	-82	0
7434	1616113366809	-84	0
7435	1616113366903	-87	0
7436	1616113366993	-82	0
7437	1616113367087	-83	0
7438	1616113367181	-87	0
7439	1616113367275	-82	0
7440	1616113367369	-83	0
7441	1616113367463	-83	0
7442	1616113367557	-84	0
7443	1616113367651	-85	0
7444	1616113367745	-85	0
7445	1616113367839	-83	0
7446	1616113367933	-87	0
7447	1616113368027	-88	0
7448	1616113368121	-84	0
7449	1616113368219	-86	0
7450	1616113368313	-84	0
7451	1616113368407	-85	0
7452	1616113368501	-86	0
7453	1616113368595	-85	0
7454	1616113368689	-88	0
7455	1616113368783	-85	0
7456	1616113368877	-85	0
7457	1616113368971	-88	0
7458	1616113369065	-85	0
7459	1616113369159	-82	0
7460	1616113369253	-87	0
7461	1616113369347	-86	0
7462	1616113369436	-86	0
7463	1616113369530	-84	0
7464	1616113369624	-85	0
7465	1616113369718	-85	0
7466	1616113369812	-88	0
7467	1616113369906	-86	0
7468	1616113370000	-86	0
7469	1616113370094	-84	0
7470	1616113370188	-84	0
7471	1616113370282	-85	0
7472	1616113370376	-87	0
7473	1616113370470	-89	0
7474	1616113370564	-90	0
7475	1616113370657	-90	0
7476	1616113370751	-90	0
7477	1616113370845	-89	0
7478	1616113370939	-91	0
7479	1616113371033	-91	0
7480	1616113371127	-89	0
7481	1616113371221	-91	0
7482	1616113371315	-90	0
7483	1616113371409	-91	0
7484	1616113371503	-92	0
7485	1616113371597	-95	0
7486	1616113371691	-94	0
7487	1616113371785	-96	0
7488	1616113371883	-99	0
7489	1616113371977	-101	0
7490	1616113372071	-102	1
7491	1616113372165	-105	1
7492	1616113372259	-112	1
7493	1616113372353	-117	1
7494	1616113372447	-121	1
7495	1616113372541	-119	1
7496	1616113372635	-112	1
7497	1616113372729	-90	1
7498	1616113372823	-122	1
7499	1616113372917	-88	1
7500	1616113373011	-112	1
7501	1616113373101	-455	1
7502	1616113373196	-65	1
7503	1616113373291	-57	1
7504	1616113373386	-337	1
7505	1616113373481	-142	1
7506	1616113373576	25	1
7507	1616113373671	-66	1
7508	1616113373766	-131	1
7509	1616113373861	-90	1
7510	1616113373956	-83	1
7511	1616113374051	-84	0
7512	1616113374146	-84	0
7513	1616113374241	-84	0
7514	1616113374336	-86	0
7515	1616113374430	-86	0
7516	1616113374524	-86	0
7517	1616113374618	-87	0
7518	1616113374712	-85	0
7519	1616113374806	-85	0
7520	1616113374900	-84	0
7521	1616113374994	-85	0
7522	1616113375088	-85	0
7523	1616113375182	-82	0
7524	1616113375276	-84	0
7525	1616113375370	-85	0
7526	1616113375464	-83	0
7527	1616113375555	-86	0
7528	1616113375650	-88	0
7529	1616113375745	-86	0
7530	1616113375840	-84	0
7531	1616113375935	-83	0
7532	1616113376030	-83	0
7533	1616113376125	-83	0
7534	1616113376220	-85	0
7535	1616113376315	-84	0
7536	1616113376410	-82	0
7537	1616113376505	-86	0
7538	1616113376600	-86	0
7539	1616113376695	-84	0
7540	1616113376789	-81	0
7541	1616113376883	-87	0
7542	1616113376977	-81	0
7543	1616113377071	-85	0
7544	1616113377165	-84	0
7545	1616113377259	-86	0
7546	1616113377353	-83	0
7547	1616113377447	-82	0
7548	1616113377541	-82	0
7549	1616113377635	-84	0
7550	1616113377729	-84	0
7551	1616113377823	-83	0
7552	1616113377917	-86	0
7553	1616113378010	-84	0
7554	1616113378105	-85	0
7555	1616113378200	-84	0
7556	1616113378295	-85	0
7557	1616113378390	-82	0
7558	1616113378485	-85	0
7559	1616113378580	-86	0
7560	1616113378675	-84	0
7561	1616113378770	-84	0
7562	1616113378865	-85	0
7563	1616113378960	-90	0
7564	1616113379055	-83	0
7565	1616113379150	-83	0
7566	1616113379242	-85	0
7567	1616113379336	-85	0
7568	1616113379430	-86	0
7569	1616113379524	-83	0
7570	1616113379618	-81	0
7571	1616113379712	-81	0
7572	1616113379806	-84	0
7573	1616113379900	-86	0
