857	1610678501133	350	1
858	1610678501228	200	1
859	1610678501322	151	1
860	1610678501416	164	1
861	1610678501510	185	1
862	1610678501604	190	1
863	1610678501698	194	1
864	1610678501792	200	1
865	1610678501886	203	1
866	1610678501980	206	0
867	1610678502074	205	0
868	1610678502168	208	0
869	1610678502262	207	0
870	1610678502356	206	0
871	1610678502446	205	0
872	1610678502540	210	0
873	1610678502634	207	0
874	1610678502728	207	0
875	1610678502822	209	0
876	1610678502916	209	0
877	1610678503010	211	0
878	1610678503104	211	0
879	1610678503198	210	0
880	1610678503292	206	0
881	1610678503386	209	0
882	1610678503480	207	0
883	1610678503574	211	0
884	1610678503665	212	0
885	1610678503760	207	0
886	1610678503855	209	0
887	1610678503950	210	0
888	1610678504045	210	0
889	1610678504140	209	0
890	1610678504235	209	0
891	1610678504330	209	0
892	1610678504425	209	0
893	1610678504520	209	0
894	1610678504615	207	0
895	1610678504710	210	0
